#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T03:10:24.091138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	869.863000	ms	total	Sieve	Lua	awfy	3000	default					27
# benchmark: 28={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	1363.106000	ms	total	Bounce	Lua	awfy	1500	default					28
1	2	1359.752000	ms	total	Bounce	Lua	awfy	1500	default					28
1	3	1364.714000	ms	total	Bounce	Lua	awfy	1500	default					28
1	4	1368.546000	ms	total	Bounce	Lua	awfy	1500	default					28
1	5	1363.807000	ms	total	Bounce	Lua	awfy	1500	default					28
1	6	1364.735000	ms	total	Bounce	Lua	awfy	1500	default					28
1	7	1367.013000	ms	total	Bounce	Lua	awfy	1500	default					28
1	8	1364.584000	ms	total	Bounce	Lua	awfy	1500	default					28
1	9	1360.321000	ms	total	Bounce	Lua	awfy	1500	default					28
1	10	1357.916000	ms	total	Bounce	Lua	awfy	1500	default					28
2	1	1391.834000	ms	total	Bounce	Lua	awfy	1500	default					28
2	2	1391.445000	ms	total	Bounce	Lua	awfy	1500	default					28
2	3	1397.935000	ms	total	Bounce	Lua	awfy	1500	default					28
2	4	1398.919000	ms	total	Bounce	Lua	awfy	1500	default					28
2	5	1404.406000	ms	total	Bounce	Lua	awfy	1500	default					28
2	6	1400.008000	ms	total	Bounce	Lua	awfy	1500	default					28
2	7	1404.626000	ms	total	Bounce	Lua	awfy	1500	default					28
2	8	1405.362000	ms	total	Bounce	Lua	awfy	1500	default					28
2	9	1410.456000	ms	total	Bounce	Lua	awfy	1500	default					28
2	10	1408.046000	ms	total	Bounce	Lua	awfy	1500	default					28
3	1	1395.818000	ms	total	Bounce	Lua	awfy	1500	default					28
3	2	1393.360000	ms	total	Bounce	Lua	awfy	1500	default					28
3	3	1392.744000	ms	total	Bounce	Lua	awfy	1500	default					28
3	4	1410.102000	ms	total	Bounce	Lua	awfy	1500	default					28
3	5	1411.732000	ms	total	Bounce	Lua	awfy	1500	default					28
3	6	1408.486000	ms	total	Bounce	Lua	awfy	1500	default					28
3	7	1404.417000	ms	total	Bounce	Lua	awfy	1500	default					28
3	8	1409.085000	ms	total	Bounce	Lua	awfy	1500	default					28
3	9	1409.992000	ms	total	Bounce	Lua	awfy	1500	default					28
3	10	1409.697000	ms	total	Bounce	Lua	awfy	1500	default					28
4	1	1234.663000	ms	total	Bounce	Lua	awfy	1500	default					28
4	2	1232.375000	ms	total	Bounce	Lua	awfy	1500	default					28
4	3	1229.281000	ms	total	Bounce	Lua	awfy	1500	default					28
4	4	1236.091000	ms	total	Bounce	Lua	awfy	1500	default					28
4	5	1237.197000	ms	total	Bounce	Lua	awfy	1500	default					28
4	6	1237.161000	ms	total	Bounce	Lua	awfy	1500	default					28
4	7	1241.222000	ms	total	Bounce	Lua	awfy	1500	default					28
4	8	1235.063000	ms	total	Bounce	Lua	awfy	1500	default					28
4	9	1237.847000	ms	total	Bounce	Lua	awfy	1500	default					28
4	10	1237.092000	ms	total	Bounce	Lua	awfy	1500	default					28
5	1	1353.252000	ms	total	Bounce	Lua	awfy	1500	default					28
5	2	1360.480000	ms	total	Bounce	Lua	awfy	1500	default					28
5	3	1364.753000	ms	total	Bounce	Lua	awfy	1500	default					28
5	4	1366.236000	ms	total	Bounce	Lua	awfy	1500	default					28
5	5	1369.907000	ms	total	Bounce	Lua	awfy	1500	default					28
5	6	1369.216000	ms	total	Bounce	Lua	awfy	1500	default					28
5	7	1371.049000	ms	total	Bounce	Lua	awfy	1500	default					28
5	8	1367.307000	ms	total	Bounce	Lua	awfy	1500	default					28
5	9	1367.764000	ms	total	Bounce	Lua	awfy	1500	default					28
5	10	1370.035000	ms	total	Bounce	Lua	awfy	1500	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	934.980000	ms	total	LuLPeg	YkLua	realworld		default					29
1	2	838.086000	ms	total	LuLPeg	YkLua	realworld		default					29
1	3	834.068000	ms	total	LuLPeg	YkLua	realworld		default					29
1	4	834.129000	ms	total	LuLPeg	YkLua	realworld		default					29
1	5	833.735000	ms	total	LuLPeg	YkLua	realworld		default					29
1	6	835.596000	ms	total	LuLPeg	YkLua	realworld		default					29
1	7	832.393000	ms	total	LuLPeg	YkLua	realworld		default					29
1	8	828.244000	ms	total	LuLPeg	YkLua	realworld		default					29
1	9	831.355000	ms	total	LuLPeg	YkLua	realworld		default					29
1	10	832.443000	ms	total	LuLPeg	YkLua	realworld		default					29
2	1	948.819000	ms	total	LuLPeg	YkLua	realworld		default					29
2	2	819.274000	ms	total	LuLPeg	YkLua	realworld		default					29
2	3	823.954000	ms	total	LuLPeg	YkLua	realworld		default					29
2	4	817.408000	ms	total	LuLPeg	YkLua	realworld		default					29
2	5	785.086000	ms	total	LuLPeg	YkLua	realworld		default					29
2	6	790.540000	ms	total	LuLPeg	YkLua	realworld		default					29
2	7	786.070000	ms	total	LuLPeg	YkLua	realworld		default					29
2	8	789.202000	ms	total	LuLPeg	YkLua	realworld		default					29
2	9	806.335000	ms	total	LuLPeg	YkLua	realworld		default					29
2	10	786.019000	ms	total	LuLPeg	YkLua	realworld		default					29
3	1	911.408000	ms	total	LuLPeg	YkLua	realworld		default					29
3	2	810.240000	ms	total	LuLPeg	YkLua	realworld		default					29
3	3	807.875000	ms	total	LuLPeg	YkLua	realworld		default					29
3	4	808.128000	ms	total	LuLPeg	YkLua	realworld		default					29
3	5	812.705000	ms	total	LuLPeg	YkLua	realworld		default					29
3	6	808.776000	ms	total	LuLPeg	YkLua	realworld		default					29
3	7	798.161000	ms	total	LuLPeg	YkLua	realworld		default					29
3	8	771.339000	ms	total	LuLPeg	YkLua	realworld		default					29
3	9	778.711000	ms	total	LuLPeg	YkLua	realworld		default					29
3	10	772.075000	ms	total	LuLPeg	YkLua	realworld		default					29
4	1	939.224000	ms	total	LuLPeg	YkLua	realworld		default					29
4	2	824.114000	ms	total	LuLPeg	YkLua	realworld		default					29
4	3	828.939000	ms	total	LuLPeg	YkLua	realworld		default					29
4	4	830.844000	ms	total	LuLPeg	YkLua	realworld		default					29
4	5	829.900000	ms	total	LuLPeg	YkLua	realworld		default					29
4	6	821.148000	ms	total	LuLPeg	YkLua	realworld		default					29
4	7	825.276000	ms	total	LuLPeg	YkLua	realworld		default					29
4	8	830.478000	ms	total	LuLPeg	YkLua	realworld		default					29
4	9	818.732000	ms	total	LuLPeg	YkLua	realworld		default					29
4	10	801.769000	ms	total	LuLPeg	YkLua	realworld		default					29
5	1	934.296000	ms	total	LuLPeg	YkLua	realworld		default					29
5	2	812.935000	ms	total	LuLPeg	YkLua	realworld		default					29
5	3	815.559000	ms	total	LuLPeg	YkLua	realworld		default					29
5	4	816.223000	ms	total	LuLPeg	YkLua	realworld		default					29
5	5	813.227000	ms	total	LuLPeg	YkLua	realworld		default					29
5	6	815.905000	ms	total	LuLPeg	YkLua	realworld		default					29
5	7	814.775000	ms	total	LuLPeg	YkLua	realworld		default					29
5	8	811.492000	ms	total	LuLPeg	YkLua	realworld		default					29
5	9	815.728000	ms	total	LuLPeg	YkLua	realworld		default					29
5	10	804.398000	ms	total	LuLPeg	YkLua	realworld		default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2929.602000	ms	total	CD	Lua	awfy	250	default					30
1	2	2931.285000	ms	total	CD	Lua	awfy	250	default					30
1	3	2948.054000	ms	total	CD	Lua	awfy	250	default					30
1	4	2948.870000	ms	total	CD	Lua	awfy	250	default					30
1	5	2936.780000	ms	total	CD	Lua	awfy	250	default					30
1	6	2931.330000	ms	total	CD	Lua	awfy	250	default					30
1	7	2948.736000	ms	total	CD	Lua	awfy	250	default					30
1	8	2951.143000	ms	total	CD	Lua	awfy	250	default					30
1	9	2940.906000	ms	total	CD	Lua	awfy	250	default					30
1	10	2937.358000	ms	total	CD	Lua	awfy	250	default					30
2	1	2947.645000	ms	total	CD	Lua	awfy	250	default					30
2	2	2929.041000	ms	total	CD	Lua	awfy	250	default					30
2	3	2925.441000	ms	total	CD	Lua	awfy	250	default					30
2	4	2931.133000	ms	total	CD	Lua	awfy	250	default					30
2	5	2920.678000	ms	total	CD	Lua	awfy	250	default					30
2	6	2909.878000	ms	total	CD	Lua	awfy	250	default					30
2	7	2914.133000	ms	total	CD	Lua	awfy	250	default					30
2	8	2934.764000	ms	total	CD	Lua	awfy	250	default					30
2	9	2886.777000	ms	total	CD	Lua	awfy	250	default					30
2	10	2889.382000	ms	total	CD	Lua	awfy	250	default					30
3	1	2975.364000	ms	total	CD	Lua	awfy	250	default					30
3	2	2997.468000	ms	total	CD	Lua	awfy	250	default					30
3	3	2998.670000	ms	total	CD	Lua	awfy	250	default					30
3	4	2998.162000	ms	total	CD	Lua	awfy	250	default					30
3	5	2967.944000	ms	total	CD	Lua	awfy	250	default					30
3	6	2934.409000	ms	total	CD	Lua	awfy	250	default					30
3	7	2946.191000	ms	total	CD	Lua	awfy	250	default					30
3	8	2954.487000	ms	total	CD	Lua	awfy	250	default					30
3	9	2937.034000	ms	total	CD	Lua	awfy	250	default					30
3	10	2931.548000	ms	total	CD	Lua	awfy	250	default					30
4	1	2954.434000	ms	total	CD	Lua	awfy	250	default					30
4	2	2973.463000	ms	total	CD	Lua	awfy	250	default					30
4	3	2982.409000	ms	total	CD	Lua	awfy	250	default					30
4	4	2984.511000	ms	total	CD	Lua	awfy	250	default					30
4	5	2958.925000	ms	total	CD	Lua	awfy	250	default					30
4	6	2960.416000	ms	total	CD	Lua	awfy	250	default					30
4	7	2974.366000	ms	total	CD	Lua	awfy	250	default					30
4	8	2975.319000	ms	total	CD	Lua	awfy	250	default					30
4	9	2956.379000	ms	total	CD	Lua	awfy	250	default					30
4	10	2953.011000	ms	total	CD	Lua	awfy	250	default					30
5	1	2966.734000	ms	total	CD	Lua	awfy	250	default					30
5	2	2979.311000	ms	total	CD	Lua	awfy	250	default					30
5	3	2946.293000	ms	total	CD	Lua	awfy	250	default					30
5	4	2944.484000	ms	total	CD	Lua	awfy	250	default					30
5	5	2934.057000	ms	total	CD	Lua	awfy	250	default					30
5	6	2939.662000	ms	total	CD	Lua	awfy	250	default					30
5	7	2944.765000	ms	total	CD	Lua	awfy	250	default					30
5	8	2945.686000	ms	total	CD	Lua	awfy	250	default					30
5	9	2940.809000	ms	total	CD	Lua	awfy	250	default					30
5	10	2940.946000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1208.691000	ms	total	Json	Lua	awfy	100	default					31
1	2	1205.645000	ms	total	Json	Lua	awfy	100	default					31
1	3	1202.286000	ms	total	Json	Lua	awfy	100	default					31
1	4	1204.237000	ms	total	Json	Lua	awfy	100	default					31
1	5	1203.332000	ms	total	Json	Lua	awfy	100	default					31
1	6	1202.469000	ms	total	Json	Lua	awfy	100	default					31
1	7	1202.904000	ms	total	Json	Lua	awfy	100	default					31
1	8	1206.095000	ms	total	Json	Lua	awfy	100	default					31
1	9	1206.511000	ms	total	Json	Lua	awfy	100	default					31
1	10	1207.498000	ms	total	Json	Lua	awfy	100	default					31
2	1	1212.367000	ms	total	Json	Lua	awfy	100	default					31
2	2	1214.966000	ms	total	Json	Lua	awfy	100	default					31
2	3	1212.952000	ms	total	Json	Lua	awfy	100	default					31
2	4	1210.986000	ms	total	Json	Lua	awfy	100	default					31
2	5	1212.398000	ms	total	Json	Lua	awfy	100	default					31
2	6	1214.138000	ms	total	Json	Lua	awfy	100	default					31
2	7	1214.124000	ms	total	Json	Lua	awfy	100	default					31
2	8	1213.059000	ms	total	Json	Lua	awfy	100	default					31
2	9	1212.637000	ms	total	Json	Lua	awfy	100	default					31
2	10	1212.874000	ms	total	Json	Lua	awfy	100	default					31
3	1	1237.509000	ms	total	Json	Lua	awfy	100	default					31
3	2	1230.175000	ms	total	Json	Lua	awfy	100	default					31
3	3	1228.555000	ms	total	Json	Lua	awfy	100	default					31
3	4	1226.249000	ms	total	Json	Lua	awfy	100	default					31
3	5	1235.443000	ms	total	Json	Lua	awfy	100	default					31
3	6	1231.121000	ms	total	Json	Lua	awfy	100	default					31
3	7	1230.805000	ms	total	Json	Lua	awfy	100	default					31
3	8	1222.519000	ms	total	Json	Lua	awfy	100	default					31
3	9	1219.898000	ms	total	Json	Lua	awfy	100	default					31
3	10	1220.318000	ms	total	Json	Lua	awfy	100	default					31
4	1	1228.606000	ms	total	Json	Lua	awfy	100	default					31
4	2	1232.244000	ms	total	Json	Lua	awfy	100	default					31
4	3	1228.097000	ms	total	Json	Lua	awfy	100	default					31
4	4	1231.595000	ms	total	Json	Lua	awfy	100	default					31
4	5	1227.974000	ms	total	Json	Lua	awfy	100	default					31
4	6	1221.940000	ms	total	Json	Lua	awfy	100	default					31
4	7	1222.326000	ms	total	Json	Lua	awfy	100	default					31
4	8	1224.655000	ms	total	Json	Lua	awfy	100	default					31
4	9	1230.099000	ms	total	Json	Lua	awfy	100	default					31
4	10	1229.555000	ms	total	Json	Lua	awfy	100	default					31
5	1	1241.470000	ms	total	Json	Lua	awfy	100	default					31
5	2	1241.998000	ms	total	Json	Lua	awfy	100	default					31
5	3	1243.562000	ms	total	Json	Lua	awfy	100	default					31
5	4	1241.913000	ms	total	Json	Lua	awfy	100	default					31
5	5	1242.939000	ms	total	Json	Lua	awfy	100	default					31
5	6	1241.877000	ms	total	Json	Lua	awfy	100	default					31
5	7	1239.998000	ms	total	Json	Lua	awfy	100	default					31
5	8	1243.735000	ms	total	Json	Lua	awfy	100	default					31
5	9	1240.754000	ms	total	Json	Lua	awfy	100	default					31
5	10	1241.359000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260304_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6039.064000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	6852.521000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	7564.306000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7736.874000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7702.703000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	7706.839000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	7579.960000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	7513.605000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	7548.546000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	7562.888000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	6042.960000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	6828.579000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	7330.685000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	4	7905.092000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	5	7560.278000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	6	7374.065000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	7	7454.507000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	8	7469.697000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	9	7507.868000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	10	7474.348000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	1	6145.889000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	2	6819.021000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	3	7568.848000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	4	7471.425000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	5	7396.287000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	6	8257.900000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	7	7540.245000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	8	7432.912000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	9	7500.616000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	10	7515.369000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	1	6036.856000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	2	6784.783000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	3	7393.696000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	4	7511.513000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	5	7418.908000	ms	total	Havlak	YkLua	awfy	1500	default					32
4	6	7494.746000	ms	total	Havlak	YkLua	awfy	1500	default					32
