#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-13T02:04:10.603162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	1104.346000	ms	total	Towers	Lua	awfy	600	default					27
1	8	1107.450000	ms	total	Towers	Lua	awfy	600	default					27
1	9	1109.637000	ms	total	Towers	Lua	awfy	600	default					27
1	10	1101.307000	ms	total	Towers	Lua	awfy	600	default					27
2	1	1131.961000	ms	total	Towers	Lua	awfy	600	default					27
2	2	1146.986000	ms	total	Towers	Lua	awfy	600	default					27
2	3	1131.549000	ms	total	Towers	Lua	awfy	600	default					27
2	4	1145.529000	ms	total	Towers	Lua	awfy	600	default					27
2	5	1147.681000	ms	total	Towers	Lua	awfy	600	default					27
2	6	1134.944000	ms	total	Towers	Lua	awfy	600	default					27
2	7	1137.324000	ms	total	Towers	Lua	awfy	600	default					27
2	8	1133.258000	ms	total	Towers	Lua	awfy	600	default					27
2	9	1127.863000	ms	total	Towers	Lua	awfy	600	default					27
2	10	1131.119000	ms	total	Towers	Lua	awfy	600	default					27
3	1	1144.091000	ms	total	Towers	Lua	awfy	600	default					27
3	2	1133.835000	ms	total	Towers	Lua	awfy	600	default					27
3	3	1130.458000	ms	total	Towers	Lua	awfy	600	default					27
3	4	1138.691000	ms	total	Towers	Lua	awfy	600	default					27
3	5	1137.003000	ms	total	Towers	Lua	awfy	600	default					27
3	6	1146.552000	ms	total	Towers	Lua	awfy	600	default					27
3	7	1149.606000	ms	total	Towers	Lua	awfy	600	default					27
3	8	1149.020000	ms	total	Towers	Lua	awfy	600	default					27
3	9	1150.301000	ms	total	Towers	Lua	awfy	600	default					27
3	10	1151.293000	ms	total	Towers	Lua	awfy	600	default					27
4	1	1106.251000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1102.025000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1113.883000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1121.135000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1116.108000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1118.018000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1119.330000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1115.318000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1120.327000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1121.420000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1102.463000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1104.077000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1108.911000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1110.248000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1099.738000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1106.655000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1103.334000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1108.934000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1110.218000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1108.228000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	739.550000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	737.088000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	737.863000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	734.788000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	738.505000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	739.056000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	739.018000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	733.096000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	736.189000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	735.738000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	682.615000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	680.262000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	681.106000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	679.709000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	679.269000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	683.756000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	689.876000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	691.771000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	686.777000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	677.751000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	689.244000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	691.190000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	699.315000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	700.394000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	696.371000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	696.956000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	694.497000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	702.351000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	696.390000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	703.389000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	691.218000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	692.563000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	694.974000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	695.573000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	690.828000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	696.356000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	695.013000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	694.707000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	694.333000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	692.923000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	685.408000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	675.710000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	677.312000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	680.410000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	677.228000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	678.990000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	677.808000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	679.410000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	679.774000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	684.421000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	308.774000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	301.887000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	304.277000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	300.939000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	304.108000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	301.895000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	301.192000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	301.305000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	302.995000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	301.501000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	306.145000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	305.302000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	302.559000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	302.040000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	305.870000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	303.498000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	301.363000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	301.634000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	305.960000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	301.084000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	307.942000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	300.771000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	302.561000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	304.047000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	302.283000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	303.118000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	302.748000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	301.690000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	302.093000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	301.274000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	308.735000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	301.781000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	303.123000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	301.340000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	305.884000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	304.663000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	300.678000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	303.264000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	302.093000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	300.187000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	308.069000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	304.812000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	302.295000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	303.649000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	301.848000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	301.985000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	301.049000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	301.630000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	300.932000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	302.898000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	743.283000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	722.501000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	723.262000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	722.383000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	720.716000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	725.424000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	727.954000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	721.851000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	722.815000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	722.736000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	728.558000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	705.058000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	711.475000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	709.383000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	708.410000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	708.671000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	700.886000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	707.075000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	709.513000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	709.183000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	755.287000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	732.281000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	729.696000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	730.592000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	733.032000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	730.835000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	732.005000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	731.243000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	728.413000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	732.437000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	747.085000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	721.483000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	723.629000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	723.344000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	720.281000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	728.367000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	722.270000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	726.468000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	726.153000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	721.014000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	742.834000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	719.084000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	716.701000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	720.446000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	718.053000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	719.180000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	715.433000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	721.962000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	717.021000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	718.620000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260713_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2585.734000	ms	total	CD	Lua	awfy	250	default					31
1	2	2613.505000	ms	total	CD	Lua	awfy	250	default					31
1	3	2632.601000	ms	total	CD	Lua	awfy	250	default					31
1	4	2616.598000	ms	total	CD	Lua	awfy	250	default					31
1	5	2595.250000	ms	total	CD	Lua	awfy	250	default					31
1	6	2587.716000	ms	total	CD	Lua	awfy	250	default					31
1	7	2598.664000	ms	total	CD	Lua	awfy	250	default					31
1	8	2586.823000	ms	total	CD	Lua	awfy	250	default					31
1	9	2597.628000	ms	total	CD	Lua	awfy	250	default					31
1	10	2582.310000	ms	total	CD	Lua	awfy	250	default					31
2	1	2598.594000	ms	total	CD	Lua	awfy	250	default					31
2	2	2623.303000	ms	total	CD	Lua	awfy	250	default					31
2	3	2626.840000	ms	total	CD	Lua	awfy	250	default					31
2	4	2629.317000	ms	total	CD	Lua	awfy	250	default					31
2	5	2627.498000	ms	total	CD	Lua	awfy	250	default					31
2	6	2628.670000	ms	total	CD	Lua	awfy	250	default					31
2	7	2630.664000	ms	total	CD	Lua	awfy	250	default					31
2	8	2626.423000	ms	total	CD	Lua	awfy	250	default					31
2	9	2632.673000	ms	total	CD	Lua	awfy	250	default					31
2	10	2634.310000	ms	total	CD	Lua	awfy	250	default					31
3	1	2579.300000	ms	total	CD	Lua	awfy	250	default					31
3	2	2610.839000	ms	total	CD	Lua	awfy	250	default					31
3	3	2614.410000	ms	total	CD	Lua	awfy	250	default					31
3	4	2611.706000	ms	total	CD	Lua	awfy	250	default					31
3	5	2613.533000	ms	total	CD	Lua	awfy	250	default					31
3	6	2609.556000	ms	total	CD	Lua	awfy	250	default					31
3	7	2615.972000	ms	total	CD	Lua	awfy	250	default					31
3	8	2612.083000	ms	total	CD	Lua	awfy	250	default					31
3	9	2608.339000	ms	total	CD	Lua	awfy	250	default					31
3	10	2600.850000	ms	total	CD	Lua	awfy	250	default					31
4	1	2623.998000	ms	total	CD	Lua	awfy	250	default					31
4	2	2671.177000	ms	total	CD	Lua	awfy	250	default					31
4	3	2655.460000	ms	total	CD	Lua	awfy	250	default					31
4	4	2662.443000	ms	total	CD	Lua	awfy	250	default					31
4	5	2660.446000	ms	total	CD	Lua	awfy	250	default					31
4	6	2663.685000	ms	total	CD	Lua	awfy	250	default					31
4	7	2659.221000	ms	total	CD	Lua	awfy	250	default					31
4	8	2661.499000	ms	total	CD	Lua	awfy	250	default					31
4	9	2653.690000	ms	total	CD	Lua	awfy	250	default					31
4	10	2662.665000	ms	total	CD	Lua	awfy	250	default					31
5	1	2651.800000	ms	total	CD	Lua	awfy	250	default					31
5	2	2671.538000	ms	total	CD	Lua	awfy	250	default					31
5	3	2676.418000	ms	total	CD	Lua	awfy	250	default					31
5	4	2673.860000	ms	total	CD	Lua	awfy	250	default					31
5	5	2671.184000	ms	total	CD	Lua	awfy	250	default					31
5	6	2666.931000	ms	total	CD	Lua	awfy	250	default					31
5	7	2673.696000	ms	total	CD	Lua	awfy	250	default					31
5	8	2669.225000	ms	total	CD	Lua	awfy	250	default					31
5	9	2670.543000	ms	total	CD	Lua	awfy	250	default					31
5	10	2671.219000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260713_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260713_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
