#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T10:19:26.606573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	677.761000	ms	total	Permute	YkLua	awfy	1000	default					28
1	2	662.562000	ms	total	Permute	YkLua	awfy	1000	default					28
1	3	660.751000	ms	total	Permute	YkLua	awfy	1000	default					28
1	4	657.852000	ms	total	Permute	YkLua	awfy	1000	default					28
1	5	656.147000	ms	total	Permute	YkLua	awfy	1000	default					28
1	6	658.403000	ms	total	Permute	YkLua	awfy	1000	default					28
1	7	659.100000	ms	total	Permute	YkLua	awfy	1000	default					28
1	8	660.086000	ms	total	Permute	YkLua	awfy	1000	default					28
1	9	662.398000	ms	total	Permute	YkLua	awfy	1000	default					28
1	10	662.966000	ms	total	Permute	YkLua	awfy	1000	default					28
2	1	691.030000	ms	total	Permute	YkLua	awfy	1000	default					28
2	2	672.805000	ms	total	Permute	YkLua	awfy	1000	default					28
2	3	668.832000	ms	total	Permute	YkLua	awfy	1000	default					28
2	4	666.823000	ms	total	Permute	YkLua	awfy	1000	default					28
2	5	666.814000	ms	total	Permute	YkLua	awfy	1000	default					28
2	6	669.833000	ms	total	Permute	YkLua	awfy	1000	default					28
2	7	665.341000	ms	total	Permute	YkLua	awfy	1000	default					28
2	8	666.387000	ms	total	Permute	YkLua	awfy	1000	default					28
2	9	668.311000	ms	total	Permute	YkLua	awfy	1000	default					28
2	10	667.463000	ms	total	Permute	YkLua	awfy	1000	default					28
3	1	706.754000	ms	total	Permute	YkLua	awfy	1000	default					28
3	2	691.844000	ms	total	Permute	YkLua	awfy	1000	default					28
3	3	687.876000	ms	total	Permute	YkLua	awfy	1000	default					28
3	4	689.450000	ms	total	Permute	YkLua	awfy	1000	default					28
3	5	692.012000	ms	total	Permute	YkLua	awfy	1000	default					28
3	6	684.621000	ms	total	Permute	YkLua	awfy	1000	default					28
3	7	700.592000	ms	total	Permute	YkLua	awfy	1000	default					28
3	8	697.393000	ms	total	Permute	YkLua	awfy	1000	default					28
3	9	696.890000	ms	total	Permute	YkLua	awfy	1000	default					28
3	10	699.001000	ms	total	Permute	YkLua	awfy	1000	default					28
4	1	984.613000	ms	total	Permute	YkLua	awfy	1000	default					28
4	2	965.880000	ms	total	Permute	YkLua	awfy	1000	default					28
4	3	969.691000	ms	total	Permute	YkLua	awfy	1000	default					28
4	4	965.333000	ms	total	Permute	YkLua	awfy	1000	default					28
4	5	970.138000	ms	total	Permute	YkLua	awfy	1000	default					28
4	6	969.989000	ms	total	Permute	YkLua	awfy	1000	default					28
4	7	965.706000	ms	total	Permute	YkLua	awfy	1000	default					28
4	8	969.046000	ms	total	Permute	YkLua	awfy	1000	default					28
4	9	965.734000	ms	total	Permute	YkLua	awfy	1000	default					28
4	10	969.686000	ms	total	Permute	YkLua	awfy	1000	default					28
5	1	653.437000	ms	total	Permute	YkLua	awfy	1000	default					28
5	2	633.112000	ms	total	Permute	YkLua	awfy	1000	default					28
5	3	636.089000	ms	total	Permute	YkLua	awfy	1000	default					28
5	4	635.638000	ms	total	Permute	YkLua	awfy	1000	default					28
5	5	635.047000	ms	total	Permute	YkLua	awfy	1000	default					28
5	6	637.017000	ms	total	Permute	YkLua	awfy	1000	default					28
5	7	635.123000	ms	total	Permute	YkLua	awfy	1000	default					28
5	8	634.455000	ms	total	Permute	YkLua	awfy	1000	default					28
5	9	632.939000	ms	total	Permute	YkLua	awfy	1000	default					28
5	10	634.132000	ms	total	Permute	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	987.961000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	979.766000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	967.259000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	964.774000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	964.760000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	970.184000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	964.884000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	966.523000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	963.838000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	973.216000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	958.414000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	959.218000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	957.533000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	958.788000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	962.235000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	958.941000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	963.032000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	957.522000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	959.768000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	958.699000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	983.542000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	976.929000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	974.708000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	980.638000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	981.547000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	981.323000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	981.880000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	979.581000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	980.065000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	983.148000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	961.459000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	956.747000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	958.259000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	956.217000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	950.962000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	957.435000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	954.835000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	961.767000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	961.015000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	958.073000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	1017.778000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	985.959000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	986.231000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	997.856000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	1003.283000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	1005.996000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	1007.672000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	1010.834000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1001.222000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	1009.660000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2245.251000	ms	total	CD	YkLua	awfy	250	default					30
1	2	2160.293000	ms	total	CD	YkLua	awfy	250	default					30
1	3	2158.772000	ms	total	CD	YkLua	awfy	250	default					30
1	4	2163.380000	ms	total	CD	YkLua	awfy	250	default					30
1	5	2150.350000	ms	total	CD	YkLua	awfy	250	default					30
1	6	2142.631000	ms	total	CD	YkLua	awfy	250	default					30
1	7	2166.284000	ms	total	CD	YkLua	awfy	250	default					30
1	8	2102.285000	ms	total	CD	YkLua	awfy	250	default					30
1	9	2125.345000	ms	total	CD	YkLua	awfy	250	default					30
1	10	2151.741000	ms	total	CD	YkLua	awfy	250	default					30
2	1	2245.953000	ms	total	CD	YkLua	awfy	250	default					30
2	2	2138.756000	ms	total	CD	YkLua	awfy	250	default					30
2	3	2109.201000	ms	total	CD	YkLua	awfy	250	default					30
2	4	2092.025000	ms	total	CD	YkLua	awfy	250	default					30
2	5	2106.543000	ms	total	CD	YkLua	awfy	250	default					30
2	6	2113.601000	ms	total	CD	YkLua	awfy	250	default					30
2	7	2104.458000	ms	total	CD	YkLua	awfy	250	default					30
2	8	2120.763000	ms	total	CD	YkLua	awfy	250	default					30
2	9	2124.219000	ms	total	CD	YkLua	awfy	250	default					30
2	10	2106.191000	ms	total	CD	YkLua	awfy	250	default					30
3	1	2212.528000	ms	total	CD	YkLua	awfy	250	default					30
3	2	2110.435000	ms	total	CD	YkLua	awfy	250	default					30
3	3	2102.682000	ms	total	CD	YkLua	awfy	250	default					30
3	4	2100.511000	ms	total	CD	YkLua	awfy	250	default					30
3	5	2115.510000	ms	total	CD	YkLua	awfy	250	default					30
3	6	2096.875000	ms	total	CD	YkLua	awfy	250	default					30
3	7	2117.430000	ms	total	CD	YkLua	awfy	250	default					30
3	8	2113.105000	ms	total	CD	YkLua	awfy	250	default					30
3	9	2107.583000	ms	total	CD	YkLua	awfy	250	default					30
3	10	2114.749000	ms	total	CD	YkLua	awfy	250	default					30
4	1	2283.240000	ms	total	CD	YkLua	awfy	250	default					30
4	2	2130.222000	ms	total	CD	YkLua	awfy	250	default					30
4	3	2133.503000	ms	total	CD	YkLua	awfy	250	default					30
4	4	2135.292000	ms	total	CD	YkLua	awfy	250	default					30
4	5	2141.024000	ms	total	CD	YkLua	awfy	250	default					30
4	6	2161.070000	ms	total	CD	YkLua	awfy	250	default					30
4	7	2168.987000	ms	total	CD	YkLua	awfy	250	default					30
4	8	2153.792000	ms	total	CD	YkLua	awfy	250	default					30
4	9	2148.520000	ms	total	CD	YkLua	awfy	250	default					30
4	10	2163.984000	ms	total	CD	YkLua	awfy	250	default					30
5	1	2212.739000	ms	total	CD	YkLua	awfy	250	default					30
5	2	2115.349000	ms	total	CD	YkLua	awfy	250	default					30
5	3	2136.345000	ms	total	CD	YkLua	awfy	250	default					30
5	4	2114.723000	ms	total	CD	YkLua	awfy	250	default					30
5	5	2116.961000	ms	total	CD	YkLua	awfy	250	default					30
5	6	2132.643000	ms	total	CD	YkLua	awfy	250	default					30
5	7	2131.088000	ms	total	CD	YkLua	awfy	250	default					30
5	8	2125.286000	ms	total	CD	YkLua	awfy	250	default					30
5	9	2125.095000	ms	total	CD	YkLua	awfy	250	default					30
5	10	2125.476000	ms	total	CD	YkLua	awfy	250	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	4372.179000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	2	4370.453000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	3	4378.385000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	4	4374.351000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	5	4381.100000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	6	4377.297000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	7	4368.216000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	8	4370.084000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	9	4370.901000	ms	total	BigLoop	Lua	yk	1000000000	default					31
1	10	4366.797000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	1	4369.974000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	2	4382.592000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	3	4375.317000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	4	4377.680000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	5	4369.466000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	6	4364.305000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	7	4373.553000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	8	4376.695000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	9	4364.460000	ms	total	BigLoop	Lua	yk	1000000000	default					31
2	10	4373.203000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	1	4371.401000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	2	4359.832000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	3	4371.749000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	4	4369.833000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	5	4369.137000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	6	4377.076000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	7	4368.560000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	8	4377.856000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	9	4370.231000	ms	total	BigLoop	Lua	yk	1000000000	default					31
3	10	4379.916000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	1	4369.426000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	2	4355.317000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	3	4354.969000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	4	4356.523000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	5	4370.995000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	6	4363.486000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	7	4366.311000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	8	4364.341000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	9	4366.698000	ms	total	BigLoop	Lua	yk	1000000000	default					31
4	10	4359.621000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	1	4363.280000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	2	4364.334000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	3	4363.956000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	4	4371.548000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	5	4378.870000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	6	4366.620000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	7	4371.564000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	8	4374.756000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	9	4363.207000	ms	total	BigLoop	Lua	yk	1000000000	default					31
5	10	4378.326000	ms	total	BigLoop	Lua	yk	1000000000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_111622/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260608_111622/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1003.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	993.675000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	994.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	992.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	995.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	990.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	995.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	997.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	990.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	994.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	982.595000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	970.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	969.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	973.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	969.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	6	969.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	7	967.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	8	968.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	9	972.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	10	967.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	1	984.048000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	2	974.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
3	3	974.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
