#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-12T02:04:08.807628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6166.366000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	6167.358000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	7302.373000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	7508.444000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	7034.389000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	6160.288000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	7042.983000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	6063.237000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	6631.736000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	5895.466000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	5983.510000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	6692.684000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	7848.745000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	7190.212000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	6670.238000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	6371.049000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	7102.162000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	5920.290000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	6497.073000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	6306.384000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6017.602000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	5981.846000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	6828.146000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	5986.560000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	5935.820000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	6733.658000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	7405.919000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	6016.017000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	6188.230000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	6616.745000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6012.712000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	5938.417000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	5672.398000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	6396.256000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	6761.493000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	7117.869000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	7987.850000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	7744.308000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	5615.014000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	6066.619000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6087.415000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	7720.661000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	8027.414000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	6297.665000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	7617.404000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	7415.567000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	5762.767000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	5629.831000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	5608.585000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	6656.608000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1032.283000	ms	total	Permute	Lua	awfy	1000	default					29
1	2	1022.933000	ms	total	Permute	Lua	awfy	1000	default					29
1	3	1028.273000	ms	total	Permute	Lua	awfy	1000	default					29
1	4	1028.459000	ms	total	Permute	Lua	awfy	1000	default					29
1	5	1037.788000	ms	total	Permute	Lua	awfy	1000	default					29
1	6	1037.775000	ms	total	Permute	Lua	awfy	1000	default					29
1	7	1036.912000	ms	total	Permute	Lua	awfy	1000	default					29
1	8	1040.316000	ms	total	Permute	Lua	awfy	1000	default					29
1	9	1039.705000	ms	total	Permute	Lua	awfy	1000	default					29
1	10	1043.067000	ms	total	Permute	Lua	awfy	1000	default					29
2	1	1112.713000	ms	total	Permute	Lua	awfy	1000	default					29
2	2	1118.531000	ms	total	Permute	Lua	awfy	1000	default					29
2	3	1127.892000	ms	total	Permute	Lua	awfy	1000	default					29
2	4	1131.538000	ms	total	Permute	Lua	awfy	1000	default					29
2	5	1132.112000	ms	total	Permute	Lua	awfy	1000	default					29
2	6	1127.871000	ms	total	Permute	Lua	awfy	1000	default					29
2	7	1129.224000	ms	total	Permute	Lua	awfy	1000	default					29
2	8	1132.136000	ms	total	Permute	Lua	awfy	1000	default					29
2	9	1129.122000	ms	total	Permute	Lua	awfy	1000	default					29
2	10	1128.087000	ms	total	Permute	Lua	awfy	1000	default					29
3	1	1036.192000	ms	total	Permute	Lua	awfy	1000	default					29
3	2	1031.089000	ms	total	Permute	Lua	awfy	1000	default					29
3	3	1039.668000	ms	total	Permute	Lua	awfy	1000	default					29
3	4	1033.266000	ms	total	Permute	Lua	awfy	1000	default					29
3	5	1033.582000	ms	total	Permute	Lua	awfy	1000	default					29
3	6	1045.656000	ms	total	Permute	Lua	awfy	1000	default					29
3	7	1049.936000	ms	total	Permute	Lua	awfy	1000	default					29
3	8	1044.824000	ms	total	Permute	Lua	awfy	1000	default					29
3	9	1030.254000	ms	total	Permute	Lua	awfy	1000	default					29
3	10	1041.681000	ms	total	Permute	Lua	awfy	1000	default					29
4	1	1094.580000	ms	total	Permute	Lua	awfy	1000	default					29
4	2	1095.397000	ms	total	Permute	Lua	awfy	1000	default					29
4	3	1094.845000	ms	total	Permute	Lua	awfy	1000	default					29
4	4	1100.387000	ms	total	Permute	Lua	awfy	1000	default					29
4	5	1108.071000	ms	total	Permute	Lua	awfy	1000	default					29
4	6	1105.856000	ms	total	Permute	Lua	awfy	1000	default					29
4	7	1107.808000	ms	total	Permute	Lua	awfy	1000	default					29
4	8	1104.810000	ms	total	Permute	Lua	awfy	1000	default					29
4	9	1096.587000	ms	total	Permute	Lua	awfy	1000	default					29
4	10	1095.594000	ms	total	Permute	Lua	awfy	1000	default					29
5	1	1098.989000	ms	total	Permute	Lua	awfy	1000	default					29
5	2	1099.563000	ms	total	Permute	Lua	awfy	1000	default					29
5	3	1097.366000	ms	total	Permute	Lua	awfy	1000	default					29
5	4	1097.131000	ms	total	Permute	Lua	awfy	1000	default					29
5	5	1096.336000	ms	total	Permute	Lua	awfy	1000	default					29
5	6	1095.493000	ms	total	Permute	Lua	awfy	1000	default					29
5	7	1097.432000	ms	total	Permute	Lua	awfy	1000	default					29
5	8	1098.865000	ms	total	Permute	Lua	awfy	1000	default					29
5	9	1111.044000	ms	total	Permute	Lua	awfy	1000	default					29
5	10	1111.550000	ms	total	Permute	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1972.222000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2026.731000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2051.749000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2061.372000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2057.538000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2056.653000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2060.806000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2062.266000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2055.154000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2060.525000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	2022.835000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2073.230000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2098.641000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2094.602000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2083.789000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2088.960000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2092.285000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2092.826000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2091.688000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2097.712000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1956.524000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2028.482000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2058.845000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2064.672000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2060.613000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2070.022000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2069.262000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2061.474000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2061.992000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2068.088000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1989.756000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2034.124000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2051.244000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2054.641000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2051.619000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2056.624000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2064.183000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2055.974000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2051.898000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2051.171000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	1959.647000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2018.135000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2051.610000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2046.879000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2043.717000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2040.551000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2050.281000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2055.447000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2052.797000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2044.433000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	695.686000	ms	total	List	YkLua	awfy	1500	default					31
1	2	689.616000	ms	total	List	YkLua	awfy	1500	default					31
1	3	688.735000	ms	total	List	YkLua	awfy	1500	default					31
1	4	691.838000	ms	total	List	YkLua	awfy	1500	default					31
1	5	685.871000	ms	total	List	YkLua	awfy	1500	default					31
1	6	685.707000	ms	total	List	YkLua	awfy	1500	default					31
1	7	685.916000	ms	total	List	YkLua	awfy	1500	default					31
1	8	685.386000	ms	total	List	YkLua	awfy	1500	default					31
1	9	685.681000	ms	total	List	YkLua	awfy	1500	default					31
1	10	685.289000	ms	total	List	YkLua	awfy	1500	default					31
2	1	713.218000	ms	total	List	YkLua	awfy	1500	default					31
2	2	704.150000	ms	total	List	YkLua	awfy	1500	default					31
2	3	704.877000	ms	total	List	YkLua	awfy	1500	default					31
2	4	703.867000	ms	total	List	YkLua	awfy	1500	default					31
2	5	705.663000	ms	total	List	YkLua	awfy	1500	default					31
2	6	703.511000	ms	total	List	YkLua	awfy	1500	default					31
2	7	707.387000	ms	total	List	YkLua	awfy	1500	default					31
2	8	707.405000	ms	total	List	YkLua	awfy	1500	default					31
2	9	701.904000	ms	total	List	YkLua	awfy	1500	default					31
2	10	703.548000	ms	total	List	YkLua	awfy	1500	default					31
3	1	643.143000	ms	total	List	YkLua	awfy	1500	default					31
3	2	629.682000	ms	total	List	YkLua	awfy	1500	default					31
3	3	628.609000	ms	total	List	YkLua	awfy	1500	default					31
3	4	631.540000	ms	total	List	YkLua	awfy	1500	default					31
3	5	630.585000	ms	total	List	YkLua	awfy	1500	default					31
3	6	637.498000	ms	total	List	YkLua	awfy	1500	default					31
3	7	638.230000	ms	total	List	YkLua	awfy	1500	default					31
3	8	636.256000	ms	total	List	YkLua	awfy	1500	default					31
3	9	636.572000	ms	total	List	YkLua	awfy	1500	default					31
3	10	635.196000	ms	total	List	YkLua	awfy	1500	default					31
4	1	701.050000	ms	total	List	YkLua	awfy	1500	default					31
4	2	690.284000	ms	total	List	YkLua	awfy	1500	default					31
4	3	690.648000	ms	total	List	YkLua	awfy	1500	default					31
4	4	690.097000	ms	total	List	YkLua	awfy	1500	default					31
4	5	690.849000	ms	total	List	YkLua	awfy	1500	default					31
4	6	690.798000	ms	total	List	YkLua	awfy	1500	default					31
4	7	681.377000	ms	total	List	YkLua	awfy	1500	default					31
4	8	681.850000	ms	total	List	YkLua	awfy	1500	default					31
4	9	681.761000	ms	total	List	YkLua	awfy	1500	default					31
4	10	682.213000	ms	total	List	YkLua	awfy	1500	default					31
5	1	698.939000	ms	total	List	YkLua	awfy	1500	default					31
5	2	691.759000	ms	total	List	YkLua	awfy	1500	default					31
5	3	688.980000	ms	total	List	YkLua	awfy	1500	default					31
5	4	687.948000	ms	total	List	YkLua	awfy	1500	default					31
5	5	690.401000	ms	total	List	YkLua	awfy	1500	default					31
5	6	690.541000	ms	total	List	YkLua	awfy	1500	default					31
5	7	688.725000	ms	total	List	YkLua	awfy	1500	default					31
5	8	688.058000	ms	total	List	YkLua	awfy	1500	default					31
5	9	688.442000	ms	total	List	YkLua	awfy	1500	default					31
5	10	690.823000	ms	total	List	YkLua	awfy	1500	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260712_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260712_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2605.782000	ms	total	CD	Lua	awfy	250	default					32
1	2	2645.338000	ms	total	CD	Lua	awfy	250	default					32
1	3	2633.672000	ms	total	CD	Lua	awfy	250	default					32
1	4	2635.722000	ms	total	CD	Lua	awfy	250	default					32
1	5	2638.538000	ms	total	CD	Lua	awfy	250	default					32
1	6	2639.172000	ms	total	CD	Lua	awfy	250	default					32
1	7	2630.848000	ms	total	CD	Lua	awfy	250	default					32
1	8	2624.038000	ms	total	CD	Lua	awfy	250	default					32
1	9	2628.286000	ms	total	CD	Lua	awfy	250	default					32
1	10	2631.635000	ms	total	CD	Lua	awfy	250	default					32
2	1	2651.903000	ms	total	CD	Lua	awfy	250	default					32
2	2	2664.276000	ms	total	CD	Lua	awfy	250	default					32
2	3	2657.632000	ms	total	CD	Lua	awfy	250	default					32
2	4	2666.704000	ms	total	CD	Lua	awfy	250	default					32
2	5	2671.770000	ms	total	CD	Lua	awfy	250	default					32
2	6	2665.618000	ms	total	CD	Lua	awfy	250	default					32
2	7	2669.067000	ms	total	CD	Lua	awfy	250	default					32
2	8	2667.458000	ms	total	CD	Lua	awfy	250	default					32
2	9	2669.475000	ms	total	CD	Lua	awfy	250	default					32
2	10	2663.809000	ms	total	CD	Lua	awfy	250	default					32
3	1	2636.280000	ms	total	CD	Lua	awfy	250	default					32
3	2	2610.090000	ms	total	CD	Lua	awfy	250	default					32
3	3	2616.015000	ms	total	CD	Lua	awfy	250	default					32
3	4	2614.495000	ms	total	CD	Lua	awfy	250	default					32
3	5	2614.184000	ms	total	CD	Lua	awfy	250	default					32
3	6	2620.983000	ms	total	CD	Lua	awfy	250	default					32
3	7	2618.989000	ms	total	CD	Lua	awfy	250	default					32
3	8	2622.714000	ms	total	CD	Lua	awfy	250	default					32
3	9	2623.266000	ms	total	CD	Lua	awfy	250	default					32
3	10	2621.218000	ms	total	CD	Lua	awfy	250	default					32
4	1	2604.780000	ms	total	CD	Lua	awfy	250	default					32
4	2	2635.796000	ms	total	CD	Lua	awfy	250	default					32
4	3	2618.491000	ms	total	CD	Lua	awfy	250	default					32
4	4	2633.505000	ms	total	CD	Lua	awfy	250	default					32
4	5	2639.674000	ms	total	CD	Lua	awfy	250	default					32
4	6	2629.559000	ms	total	CD	Lua	awfy	250	default					32
4	7	2638.196000	ms	total	CD	Lua	awfy	250	default					32
