#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-23T11:34:57.848059+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	571.317000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	571.322000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	575.700000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	573.316000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	575.288000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	577.698000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	577.007000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	571.612000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	571.954000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	588.485000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	578.175000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	575.989000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	575.578000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	571.657000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	575.536000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	575.430000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	577.530000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	575.367000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	575.764000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	573.127000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	559.081000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	557.633000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	557.354000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	553.954000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	558.168000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	558.710000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	558.598000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	558.089000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	560.626000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	598.893000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	582.708000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	586.179000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	587.184000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	581.963000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	588.832000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	586.819000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	587.019000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	584.295000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	589.104000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	582.117000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	568.577000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	568.569000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	573.587000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	570.473000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	575.712000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	573.847000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	572.371000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	573.804000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	574.546000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	1014.121000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	1009.797000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	1012.071000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	1008.187000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	1014.131000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	1010.717000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1014.908000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1007.562000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1008.567000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1013.374000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	979.379000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	979.161000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	983.262000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	979.799000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	980.487000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	988.714000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	989.993000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	1002.330000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	988.020000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	989.531000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	979.664000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	982.258000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	989.080000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	987.044000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	982.738000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	993.228000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	995.915000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	989.492000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	991.517000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	996.663000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	983.141000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	985.921000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	989.534000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	991.386000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	994.734000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	993.424000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	988.792000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	997.282000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	985.649000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	993.693000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	975.655000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	966.980000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	965.885000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	964.564000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	972.341000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	966.830000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	970.473000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	968.100000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	971.943000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	969.395000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	70.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	64.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	65.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	65.314000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	65.594000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	64.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	65.654000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	65.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	65.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	65.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	69.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	64.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	64.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	64.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	64.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	64.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	64.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	64.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	64.639000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	64.672000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	69.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	65.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	65.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	65.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	64.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	64.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	64.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	64.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	65.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	65.543000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	70.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	65.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	65.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	65.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	65.263000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	65.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	65.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	65.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	65.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	65.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	70.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	66.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	66.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	66.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	65.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	65.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	66.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	66.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	66.248000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	66.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2619.557000	ms	total	CD	Lua	awfy	250	default					31
1	2	2634.460000	ms	total	CD	Lua	awfy	250	default					31
1	3	2632.086000	ms	total	CD	Lua	awfy	250	default					31
1	4	2640.149000	ms	total	CD	Lua	awfy	250	default					31
1	5	2634.937000	ms	total	CD	Lua	awfy	250	default					31
1	6	2638.108000	ms	total	CD	Lua	awfy	250	default					31
1	7	2650.208000	ms	total	CD	Lua	awfy	250	default					31
1	8	2637.056000	ms	total	CD	Lua	awfy	250	default					31
1	9	2629.655000	ms	total	CD	Lua	awfy	250	default					31
1	10	2626.615000	ms	total	CD	Lua	awfy	250	default					31
2	1	2598.766000	ms	total	CD	Lua	awfy	250	default					31
2	2	2577.689000	ms	total	CD	Lua	awfy	250	default					31
2	3	2559.550000	ms	total	CD	Lua	awfy	250	default					31
2	4	2557.256000	ms	total	CD	Lua	awfy	250	default					31
2	5	2553.208000	ms	total	CD	Lua	awfy	250	default					31
2	6	2556.586000	ms	total	CD	Lua	awfy	250	default					31
2	7	2553.788000	ms	total	CD	Lua	awfy	250	default					31
2	8	2553.484000	ms	total	CD	Lua	awfy	250	default					31
2	9	2553.582000	ms	total	CD	Lua	awfy	250	default					31
2	10	2557.166000	ms	total	CD	Lua	awfy	250	default					31
3	1	2627.923000	ms	total	CD	Lua	awfy	250	default					31
3	2	2654.824000	ms	total	CD	Lua	awfy	250	default					31
3	3	2652.091000	ms	total	CD	Lua	awfy	250	default					31
3	4	2632.737000	ms	total	CD	Lua	awfy	250	default					31
3	5	2637.802000	ms	total	CD	Lua	awfy	250	default					31
3	6	2642.492000	ms	total	CD	Lua	awfy	250	default					31
3	7	2641.976000	ms	total	CD	Lua	awfy	250	default					31
3	8	2643.128000	ms	total	CD	Lua	awfy	250	default					31
3	9	2637.789000	ms	total	CD	Lua	awfy	250	default					31
3	10	2643.016000	ms	total	CD	Lua	awfy	250	default					31
4	1	2640.854000	ms	total	CD	Lua	awfy	250	default					31
4	2	2656.951000	ms	total	CD	Lua	awfy	250	default					31
4	3	2655.639000	ms	total	CD	Lua	awfy	250	default					31
4	4	2656.724000	ms	total	CD	Lua	awfy	250	default					31
4	5	2657.030000	ms	total	CD	Lua	awfy	250	default					31
4	6	2658.791000	ms	total	CD	Lua	awfy	250	default					31
4	7	2657.468000	ms	total	CD	Lua	awfy	250	default					31
4	8	2637.488000	ms	total	CD	Lua	awfy	250	default					31
4	9	2637.248000	ms	total	CD	Lua	awfy	250	default					31
4	10	2644.396000	ms	total	CD	Lua	awfy	250	default					31
5	1	2643.462000	ms	total	CD	Lua	awfy	250	default					31
5	2	2655.157000	ms	total	CD	Lua	awfy	250	default					31
5	3	2630.290000	ms	total	CD	Lua	awfy	250	default					31
5	4	2644.624000	ms	total	CD	Lua	awfy	250	default					31
5	5	2634.581000	ms	total	CD	Lua	awfy	250	default					31
5	6	2643.199000	ms	total	CD	Lua	awfy	250	default					31
5	7	2635.596000	ms	total	CD	Lua	awfy	250	default					31
5	8	2643.350000	ms	total	CD	Lua	awfy	250	default					31
5	9	2634.905000	ms	total	CD	Lua	awfy	250	default					31
5	10	2651.137000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_123249/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260923_123249/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":32}
1	1	462.919000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	2	445.800000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	3	446.536000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	4	439.743000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	5	442.495000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	6	443.617000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	7	447.353000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	8	440.926000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	9	441.224000	ms	total	Heightmap	YkLua	realworld	2000	default					32
1	10	442.572000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	1	471.766000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	2	453.286000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	3	453.271000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	4	447.147000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	5	451.551000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	6	450.843000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	7	454.481000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	8	449.225000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	9	447.758000	ms	total	Heightmap	YkLua	realworld	2000	default					32
2	10	448.985000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	1	462.549000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	2	448.313000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	3	449.427000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	4	439.918000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	5	443.507000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	6	444.106000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	7	450.148000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	8	441.784000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	9	442.957000	ms	total	Heightmap	YkLua	realworld	2000	default					32
3	10	442.310000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	1	459.449000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	2	441.652000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	3	442.974000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	4	435.137000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	5	438.566000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	6	439.449000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	7	443.603000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	8	437.228000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	9	436.949000	ms	total	Heightmap	YkLua	realworld	2000	default					32
4	10	437.049000	ms	total	Heightmap	YkLua	realworld	2000	default					32
