#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T15:39:12.944212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	1878.090000	ms	total	Storage	YkLua	awfy	1000	default					27
1	10	1874.199000	ms	total	Storage	YkLua	awfy	1000	default					27
2	1	1802.101000	ms	total	Storage	YkLua	awfy	1000	default					27
2	2	1824.246000	ms	total	Storage	YkLua	awfy	1000	default					27
2	3	1833.590000	ms	total	Storage	YkLua	awfy	1000	default					27
2	4	1830.138000	ms	total	Storage	YkLua	awfy	1000	default					27
2	5	1839.277000	ms	total	Storage	YkLua	awfy	1000	default					27
2	6	1828.584000	ms	total	Storage	YkLua	awfy	1000	default					27
2	7	1837.762000	ms	total	Storage	YkLua	awfy	1000	default					27
2	8	1834.634000	ms	total	Storage	YkLua	awfy	1000	default					27
2	9	1834.457000	ms	total	Storage	YkLua	awfy	1000	default					27
2	10	1829.832000	ms	total	Storage	YkLua	awfy	1000	default					27
3	1	1792.554000	ms	total	Storage	YkLua	awfy	1000	default					27
3	2	1836.411000	ms	total	Storage	YkLua	awfy	1000	default					27
3	3	1841.218000	ms	total	Storage	YkLua	awfy	1000	default					27
3	4	1842.068000	ms	total	Storage	YkLua	awfy	1000	default					27
3	5	1840.220000	ms	total	Storage	YkLua	awfy	1000	default					27
3	6	1839.297000	ms	total	Storage	YkLua	awfy	1000	default					27
3	7	1845.180000	ms	total	Storage	YkLua	awfy	1000	default					27
3	8	1842.050000	ms	total	Storage	YkLua	awfy	1000	default					27
3	9	1836.059000	ms	total	Storage	YkLua	awfy	1000	default					27
3	10	1840.709000	ms	total	Storage	YkLua	awfy	1000	default					27
4	1	1809.027000	ms	total	Storage	YkLua	awfy	1000	default					27
4	2	1839.981000	ms	total	Storage	YkLua	awfy	1000	default					27
4	3	1847.258000	ms	total	Storage	YkLua	awfy	1000	default					27
4	4	1847.359000	ms	total	Storage	YkLua	awfy	1000	default					27
4	5	1854.514000	ms	total	Storage	YkLua	awfy	1000	default					27
4	6	1833.473000	ms	total	Storage	YkLua	awfy	1000	default					27
4	7	1849.445000	ms	total	Storage	YkLua	awfy	1000	default					27
4	8	1854.400000	ms	total	Storage	YkLua	awfy	1000	default					27
4	9	1847.436000	ms	total	Storage	YkLua	awfy	1000	default					27
4	10	1852.975000	ms	total	Storage	YkLua	awfy	1000	default					27
5	1	1795.796000	ms	total	Storage	YkLua	awfy	1000	default					27
5	2	1839.408000	ms	total	Storage	YkLua	awfy	1000	default					27
5	3	1842.860000	ms	total	Storage	YkLua	awfy	1000	default					27
5	4	1840.372000	ms	total	Storage	YkLua	awfy	1000	default					27
5	5	1838.777000	ms	total	Storage	YkLua	awfy	1000	default					27
5	6	1833.640000	ms	total	Storage	YkLua	awfy	1000	default					27
5	7	1838.109000	ms	total	Storage	YkLua	awfy	1000	default					27
5	8	1844.816000	ms	total	Storage	YkLua	awfy	1000	default					27
5	9	1840.176000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1841.178000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":28}
1	1	910.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	2	904.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	3	904.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	4	904.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	5	905.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	6	904.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	7	902.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	8	904.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	9	903.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
1	10	906.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	1	951.014000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	2	945.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	3	943.539000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	4	943.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	5	947.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	6	947.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	7	944.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	8	946.819000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	9	948.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
2	10	943.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	1	911.496000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	2	906.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	3	902.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	4	906.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	5	908.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	6	905.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	7	900.902000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	8	902.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	9	902.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
3	10	901.270000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	1	914.569000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	2	904.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	3	902.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	4	905.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	5	904.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	6	903.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	7	905.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	8	908.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	9	903.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
4	10	904.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	1	913.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	2	909.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	3	907.165000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	4	904.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	5	903.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	6	904.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	7	905.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	8	911.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	9	911.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
5	10	909.973000	ms	total	fannkuchredux	YkLua	cbgame	10	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1061.793000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1061.063000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1068.186000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1066.676000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1067.912000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1062.505000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1056.211000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1069.670000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1070.634000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1074.745000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1087.060000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1099.166000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1096.015000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1095.625000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1098.171000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1103.048000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1096.265000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1096.383000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1099.563000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1091.257000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1057.549000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1066.588000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1069.960000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1075.686000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1076.758000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1083.311000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1077.571000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1074.667000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1078.828000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1077.580000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1018.823000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1033.812000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1041.442000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1043.731000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1055.115000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1040.623000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1040.007000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1043.872000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1043.114000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1043.816000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1127.381000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1128.134000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1115.025000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1122.274000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1120.054000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1117.791000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	1130.382000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1121.322000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1131.366000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1124.161000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	695.782000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	679.061000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	678.106000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	680.278000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	681.480000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	680.429000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	682.384000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	682.364000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	681.518000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	679.514000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	736.047000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	713.709000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	716.160000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	722.212000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	717.673000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	719.382000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	721.316000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	720.302000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	723.716000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	721.285000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	754.667000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	740.462000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	736.563000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	734.435000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	738.129000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	737.473000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	735.127000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	736.273000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	739.743000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	736.723000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	692.008000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	676.042000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	675.398000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	674.666000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	676.089000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	675.668000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	676.049000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	676.903000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	674.188000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	674.916000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	919.590000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	896.635000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	900.247000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	901.266000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	898.803000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	898.974000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	899.029000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	895.789000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	902.699000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	900.939000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_153508/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_153508/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1211.396000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1208.297000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1211.083000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1221.181000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1210.282000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1212.171000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1208.772000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1213.646000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1212.638000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1216.926000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1381.045000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1378.720000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1385.303000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1379.207000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1384.929000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1379.945000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1374.706000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1378.814000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1380.505000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1379.299000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1227.552000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1224.576000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1217.330000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1222.580000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1218.696000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1218.267000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1225.776000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1222.548000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1216.385000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1221.855000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1286.801000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1275.214000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1277.880000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1273.089000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1277.936000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1280.469000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1276.218000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1270.430000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1266.995000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1270.397000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1384.306000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1392.299000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1390.502000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1396.783000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1395.643000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1396.067000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1388.388000	ms	total	Bounce	Lua	awfy	1500	default					31
