#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T02:04:17.492321+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1001.092000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	979.145000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	982.139000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	980.817000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	975.677000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	977.988000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	982.856000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	972.636000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	968.887000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	966.642000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	964.891000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	964.909000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	964.868000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	964.426000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	967.206000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	971.128000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	963.966000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	991.808000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	987.506000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	987.871000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	989.497000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	986.937000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	993.722000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	990.268000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	996.039000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1001.823000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	997.589000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1008.018000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1012.819000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1024.462000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1016.485000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1025.124000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1018.821000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1009.087000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1006.382000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1004.019000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1006.542000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	989.892000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	987.470000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	988.267000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	987.890000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	986.122000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	986.729000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	988.151000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	989.821000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	988.520000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	988.191000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	600.520000	ms	total	List	YkLua	awfy	1500	default					29
1	2	590.562000	ms	total	List	YkLua	awfy	1500	default					29
1	3	594.040000	ms	total	List	YkLua	awfy	1500	default					29
1	4	587.854000	ms	total	List	YkLua	awfy	1500	default					29
1	5	590.832000	ms	total	List	YkLua	awfy	1500	default					29
1	6	587.375000	ms	total	List	YkLua	awfy	1500	default					29
1	7	584.864000	ms	total	List	YkLua	awfy	1500	default					29
1	8	587.280000	ms	total	List	YkLua	awfy	1500	default					29
1	9	592.006000	ms	total	List	YkLua	awfy	1500	default					29
1	10	592.740000	ms	total	List	YkLua	awfy	1500	default					29
2	1	601.090000	ms	total	List	YkLua	awfy	1500	default					29
2	2	594.732000	ms	total	List	YkLua	awfy	1500	default					29
2	3	596.806000	ms	total	List	YkLua	awfy	1500	default					29
2	4	597.755000	ms	total	List	YkLua	awfy	1500	default					29
2	5	597.289000	ms	total	List	YkLua	awfy	1500	default					29
2	6	595.682000	ms	total	List	YkLua	awfy	1500	default					29
2	7	595.388000	ms	total	List	YkLua	awfy	1500	default					29
2	8	596.021000	ms	total	List	YkLua	awfy	1500	default					29
2	9	597.784000	ms	total	List	YkLua	awfy	1500	default					29
2	10	601.589000	ms	total	List	YkLua	awfy	1500	default					29
3	1	602.118000	ms	total	List	YkLua	awfy	1500	default					29
3	2	592.886000	ms	total	List	YkLua	awfy	1500	default					29
3	3	595.382000	ms	total	List	YkLua	awfy	1500	default					29
3	4	592.353000	ms	total	List	YkLua	awfy	1500	default					29
3	5	598.358000	ms	total	List	YkLua	awfy	1500	default					29
3	6	594.573000	ms	total	List	YkLua	awfy	1500	default					29
3	7	594.711000	ms	total	List	YkLua	awfy	1500	default					29
3	8	590.806000	ms	total	List	YkLua	awfy	1500	default					29
3	9	594.643000	ms	total	List	YkLua	awfy	1500	default					29
3	10	594.324000	ms	total	List	YkLua	awfy	1500	default					29
4	1	599.678000	ms	total	List	YkLua	awfy	1500	default					29
4	2	597.178000	ms	total	List	YkLua	awfy	1500	default					29
4	3	598.747000	ms	total	List	YkLua	awfy	1500	default					29
4	4	597.247000	ms	total	List	YkLua	awfy	1500	default					29
4	5	596.148000	ms	total	List	YkLua	awfy	1500	default					29
4	6	597.341000	ms	total	List	YkLua	awfy	1500	default					29
4	7	594.543000	ms	total	List	YkLua	awfy	1500	default					29
4	8	597.182000	ms	total	List	YkLua	awfy	1500	default					29
4	9	591.528000	ms	total	List	YkLua	awfy	1500	default					29
4	10	592.546000	ms	total	List	YkLua	awfy	1500	default					29
5	1	596.685000	ms	total	List	YkLua	awfy	1500	default					29
5	2	591.356000	ms	total	List	YkLua	awfy	1500	default					29
5	3	593.198000	ms	total	List	YkLua	awfy	1500	default					29
5	4	589.737000	ms	total	List	YkLua	awfy	1500	default					29
5	5	589.317000	ms	total	List	YkLua	awfy	1500	default					29
5	6	593.131000	ms	total	List	YkLua	awfy	1500	default					29
5	7	593.158000	ms	total	List	YkLua	awfy	1500	default					29
5	8	593.277000	ms	total	List	YkLua	awfy	1500	default					29
5	9	594.144000	ms	total	List	YkLua	awfy	1500	default					29
5	10	594.040000	ms	total	List	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":30}
1	1	1087.622000	ms	total	NBody	Lua	awfy	250000	default					30
1	2	1100.246000	ms	total	NBody	Lua	awfy	250000	default					30
1	3	1096.244000	ms	total	NBody	Lua	awfy	250000	default					30
1	4	1094.549000	ms	total	NBody	Lua	awfy	250000	default					30
1	5	1092.713000	ms	total	NBody	Lua	awfy	250000	default					30
1	6	1099.063000	ms	total	NBody	Lua	awfy	250000	default					30
1	7	1095.763000	ms	total	NBody	Lua	awfy	250000	default					30
1	8	1099.693000	ms	total	NBody	Lua	awfy	250000	default					30
1	9	1098.629000	ms	total	NBody	Lua	awfy	250000	default					30
1	10	1102.801000	ms	total	NBody	Lua	awfy	250000	default					30
2	1	1006.183000	ms	total	NBody	Lua	awfy	250000	default					30
2	2	1007.636000	ms	total	NBody	Lua	awfy	250000	default					30
2	3	1009.043000	ms	total	NBody	Lua	awfy	250000	default					30
2	4	1010.613000	ms	total	NBody	Lua	awfy	250000	default					30
2	5	995.056000	ms	total	NBody	Lua	awfy	250000	default					30
2	6	1003.970000	ms	total	NBody	Lua	awfy	250000	default					30
2	7	1008.676000	ms	total	NBody	Lua	awfy	250000	default					30
2	8	1003.844000	ms	total	NBody	Lua	awfy	250000	default					30
2	9	1000.965000	ms	total	NBody	Lua	awfy	250000	default					30
2	10	999.540000	ms	total	NBody	Lua	awfy	250000	default					30
3	1	997.593000	ms	total	NBody	Lua	awfy	250000	default					30
3	2	1005.227000	ms	total	NBody	Lua	awfy	250000	default					30
3	3	1008.004000	ms	total	NBody	Lua	awfy	250000	default					30
3	4	1008.612000	ms	total	NBody	Lua	awfy	250000	default					30
3	5	1001.020000	ms	total	NBody	Lua	awfy	250000	default					30
3	6	1008.175000	ms	total	NBody	Lua	awfy	250000	default					30
3	7	1003.411000	ms	total	NBody	Lua	awfy	250000	default					30
3	8	1013.685000	ms	total	NBody	Lua	awfy	250000	default					30
3	9	1012.070000	ms	total	NBody	Lua	awfy	250000	default					30
3	10	1014.079000	ms	total	NBody	Lua	awfy	250000	default					30
4	1	1053.080000	ms	total	NBody	Lua	awfy	250000	default					30
4	2	1076.813000	ms	total	NBody	Lua	awfy	250000	default					30
4	3	1076.944000	ms	total	NBody	Lua	awfy	250000	default					30
4	4	1075.125000	ms	total	NBody	Lua	awfy	250000	default					30
4	5	1076.700000	ms	total	NBody	Lua	awfy	250000	default					30
4	6	1071.959000	ms	total	NBody	Lua	awfy	250000	default					30
4	7	1072.328000	ms	total	NBody	Lua	awfy	250000	default					30
4	8	1073.929000	ms	total	NBody	Lua	awfy	250000	default					30
4	9	1067.865000	ms	total	NBody	Lua	awfy	250000	default					30
4	10	1068.440000	ms	total	NBody	Lua	awfy	250000	default					30
5	1	974.101000	ms	total	NBody	Lua	awfy	250000	default					30
5	2	976.782000	ms	total	NBody	Lua	awfy	250000	default					30
5	3	973.277000	ms	total	NBody	Lua	awfy	250000	default					30
5	4	973.965000	ms	total	NBody	Lua	awfy	250000	default					30
5	5	971.507000	ms	total	NBody	Lua	awfy	250000	default					30
5	6	973.635000	ms	total	NBody	Lua	awfy	250000	default					30
5	7	967.886000	ms	total	NBody	Lua	awfy	250000	default					30
5	8	965.763000	ms	total	NBody	Lua	awfy	250000	default					30
5	9	970.948000	ms	total	NBody	Lua	awfy	250000	default					30
5	10	969.935000	ms	total	NBody	Lua	awfy	250000	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	357.172000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	358.192000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	361.061000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	353.210000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	360.716000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	363.627000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	363.809000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	360.176000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	366.321000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	357.573000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	365.553000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	361.810000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	362.896000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	363.524000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	358.902000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	362.394000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	373.394000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	371.135000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	369.410000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	365.367000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	377.148000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	369.076000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	363.279000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	366.740000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	367.131000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	366.677000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	358.190000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	358.125000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	364.882000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	365.609000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	374.807000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	376.271000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	373.888000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	379.046000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	396.467000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	388.431000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	388.130000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	378.845000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	376.097000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	379.197000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	375.267000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	382.868000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	380.226000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	386.815000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	382.111000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	380.325000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	394.923000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	390.620000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	391.462000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	372.540000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2198.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2181.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2196.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2202.270000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2162.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2158.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2150.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2176.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2183.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2149.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2172.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2216.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2205.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2199.776000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2185.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2177.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	7	2186.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	8	2189.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	9	2187.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	10	2165.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	1	2185.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	2	2186.075000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	3	2191.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	4	2222.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	5	2146.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	6	2138.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	7	2184.992000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	8	2139.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	9	2166.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	10	2139.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	1	2193.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	2	2221.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	3	2218.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	4	2205.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	5	2234.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	6	2179.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	7	2188.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	8	2199.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	9	2212.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	10	2197.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	1	2195.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	2	2199.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
