#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-01T03:04:04.187946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	414.410000	ms	total	NBody	YkLua	awfy	250000	default					27
3	1	439.923000	ms	total	NBody	YkLua	awfy	250000	default					27
3	2	420.244000	ms	total	NBody	YkLua	awfy	250000	default					27
3	3	420.712000	ms	total	NBody	YkLua	awfy	250000	default					27
3	4	417.842000	ms	total	NBody	YkLua	awfy	250000	default					27
3	5	418.589000	ms	total	NBody	YkLua	awfy	250000	default					27
3	6	418.234000	ms	total	NBody	YkLua	awfy	250000	default					27
3	7	418.927000	ms	total	NBody	YkLua	awfy	250000	default					27
3	8	417.831000	ms	total	NBody	YkLua	awfy	250000	default					27
3	9	420.262000	ms	total	NBody	YkLua	awfy	250000	default					27
3	10	419.504000	ms	total	NBody	YkLua	awfy	250000	default					27
4	1	465.513000	ms	total	NBody	YkLua	awfy	250000	default					27
4	2	442.553000	ms	total	NBody	YkLua	awfy	250000	default					27
4	3	440.593000	ms	total	NBody	YkLua	awfy	250000	default					27
4	4	441.535000	ms	total	NBody	YkLua	awfy	250000	default					27
4	5	441.674000	ms	total	NBody	YkLua	awfy	250000	default					27
4	6	441.753000	ms	total	NBody	YkLua	awfy	250000	default					27
4	7	444.660000	ms	total	NBody	YkLua	awfy	250000	default					27
4	8	440.923000	ms	total	NBody	YkLua	awfy	250000	default					27
4	9	443.788000	ms	total	NBody	YkLua	awfy	250000	default					27
4	10	443.834000	ms	total	NBody	YkLua	awfy	250000	default					27
5	1	435.656000	ms	total	NBody	YkLua	awfy	250000	default					27
5	2	419.249000	ms	total	NBody	YkLua	awfy	250000	default					27
5	3	419.128000	ms	total	NBody	YkLua	awfy	250000	default					27
5	4	415.273000	ms	total	NBody	YkLua	awfy	250000	default					27
5	5	419.394000	ms	total	NBody	YkLua	awfy	250000	default					27
5	6	417.575000	ms	total	NBody	YkLua	awfy	250000	default					27
5	7	419.211000	ms	total	NBody	YkLua	awfy	250000	default					27
5	8	421.596000	ms	total	NBody	YkLua	awfy	250000	default					27
5	9	416.633000	ms	total	NBody	YkLua	awfy	250000	default					27
5	10	419.292000	ms	total	NBody	YkLua	awfy	250000	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	885.328000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	868.529000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	883.174000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	882.346000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	890.074000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	895.974000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	876.300000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	874.115000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	896.166000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	877.119000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	885.396000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	894.756000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	912.014000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	896.655000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	892.922000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	908.688000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	900.430000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	904.209000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	911.221000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	897.176000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	873.116000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	887.002000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	893.492000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	908.233000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	898.099000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	916.222000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	903.575000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	913.242000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	892.733000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	916.519000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	877.343000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	875.598000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	882.599000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	893.084000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	879.539000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	877.990000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	880.706000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	876.968000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	888.454000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	894.559000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	877.973000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	886.930000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	873.351000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	869.639000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	878.305000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	882.953000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	887.630000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	863.669000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	887.785000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	885.656000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1170.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1166.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1162.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1164.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1164.303000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1160.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1159.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1164.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1162.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1164.496000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1165.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1163.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1163.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1164.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1163.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1164.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1160.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1167.695000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1163.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1163.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1170.039000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1159.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1158.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1164.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1156.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1157.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1161.185000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1163.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1159.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1160.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1164.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1161.084000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1160.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1158.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1160.580000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1162.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1160.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1162.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1158.039000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1159.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1165.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1160.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1159.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1163.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1163.542000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1163.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1158.242000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1162.753000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1162.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1163.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1453.785000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1445.030000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1467.511000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1469.298000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1471.237000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1451.137000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1475.715000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1475.950000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1476.797000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1445.988000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1463.699000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1471.836000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1466.178000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1468.964000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1467.925000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1462.159000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1471.419000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1471.050000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1469.673000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1472.226000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1466.792000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1472.088000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1457.592000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1472.493000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1470.326000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1468.321000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1467.385000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1467.664000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1473.127000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1469.830000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1469.113000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1460.395000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1463.360000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1464.518000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1461.936000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1462.293000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1456.009000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1464.325000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1470.511000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1462.182000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1454.261000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1444.029000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1443.015000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1457.797000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1426.389000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1422.665000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1417.289000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1410.840000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1415.650000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1419.255000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1049.396000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1025.455000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1047.898000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1050.351000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	999.791000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	997.256000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1047.916000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1045.219000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1036.093000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1054.815000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1126.018000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1130.109000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1137.101000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1142.786000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1140.834000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1138.753000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1142.680000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1136.318000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1135.782000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1140.939000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1127.145000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1131.599000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1131.733000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1133.504000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1124.799000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1135.588000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1128.722000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1128.679000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1127.676000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1125.588000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1068.800000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1057.817000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1069.684000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1068.592000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1070.842000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1073.768000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1074.501000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1070.853000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	1071.946000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	1071.555000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1060.732000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1057.433000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1061.137000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1062.745000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1051.998000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1053.628000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1051.540000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1046.666000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1055.814000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1058.133000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260201_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260201_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
