#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-27T02:04:10.574101+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3280103000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	417.317000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	403.557000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	403.531000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	401.482000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	400.690000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	399.935000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	402.300000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	402.775000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	405.079000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	402.401000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	404.594000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	392.457000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	392.054000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	389.398000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	391.149000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	390.615000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	389.150000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	390.727000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	389.671000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	390.543000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	403.482000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	391.424000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	391.984000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	391.576000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	391.300000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	392.669000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	392.735000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	392.675000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	388.432000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	389.279000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	414.341000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	401.002000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	403.278000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	402.346000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	399.675000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	403.004000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	404.236000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	405.383000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	405.380000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	406.744000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	415.426000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	404.833000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	402.071000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	400.464000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	403.559000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	403.778000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	402.956000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	404.031000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	400.283000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	402.459000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua","cores":"default","benchmark_id":29}
1	1	1384.676000	ms	total	LuLPeg	Lua	realworld		default					29
1	2	1389.837000	ms	total	LuLPeg	Lua	realworld		default					29
1	3	1379.091000	ms	total	LuLPeg	Lua	realworld		default					29
1	4	1395.883000	ms	total	LuLPeg	Lua	realworld		default					29
1	5	1394.813000	ms	total	LuLPeg	Lua	realworld		default					29
1	6	1388.238000	ms	total	LuLPeg	Lua	realworld		default					29
1	7	1394.484000	ms	total	LuLPeg	Lua	realworld		default					29
1	8	1392.478000	ms	total	LuLPeg	Lua	realworld		default					29
1	9	1393.689000	ms	total	LuLPeg	Lua	realworld		default					29
1	10	1392.450000	ms	total	LuLPeg	Lua	realworld		default					29
2	1	1377.904000	ms	total	LuLPeg	Lua	realworld		default					29
2	2	1404.789000	ms	total	LuLPeg	Lua	realworld		default					29
2	3	1398.732000	ms	total	LuLPeg	Lua	realworld		default					29
2	4	1398.863000	ms	total	LuLPeg	Lua	realworld		default					29
2	5	1395.972000	ms	total	LuLPeg	Lua	realworld		default					29
2	6	1401.845000	ms	total	LuLPeg	Lua	realworld		default					29
2	7	1401.386000	ms	total	LuLPeg	Lua	realworld		default					29
2	8	1404.867000	ms	total	LuLPeg	Lua	realworld		default					29
2	9	1376.689000	ms	total	LuLPeg	Lua	realworld		default					29
2	10	1402.525000	ms	total	LuLPeg	Lua	realworld		default					29
3	1	1375.033000	ms	total	LuLPeg	Lua	realworld		default					29
3	2	1400.816000	ms	total	LuLPeg	Lua	realworld		default					29
3	3	1404.566000	ms	total	LuLPeg	Lua	realworld		default					29
3	4	1407.568000	ms	total	LuLPeg	Lua	realworld		default					29
3	5	1411.917000	ms	total	LuLPeg	Lua	realworld		default					29
3	6	1408.090000	ms	total	LuLPeg	Lua	realworld		default					29
3	7	1398.558000	ms	total	LuLPeg	Lua	realworld		default					29
3	8	1401.857000	ms	total	LuLPeg	Lua	realworld		default					29
3	9	1414.740000	ms	total	LuLPeg	Lua	realworld		default					29
3	10	1425.364000	ms	total	LuLPeg	Lua	realworld		default					29
4	1	1401.512000	ms	total	LuLPeg	Lua	realworld		default					29
4	2	1398.677000	ms	total	LuLPeg	Lua	realworld		default					29
4	3	1403.736000	ms	total	LuLPeg	Lua	realworld		default					29
4	4	1410.210000	ms	total	LuLPeg	Lua	realworld		default					29
4	5	1405.582000	ms	total	LuLPeg	Lua	realworld		default					29
4	6	1403.091000	ms	total	LuLPeg	Lua	realworld		default					29
4	7	1379.591000	ms	total	LuLPeg	Lua	realworld		default					29
4	8	1368.819000	ms	total	LuLPeg	Lua	realworld		default					29
4	9	1366.717000	ms	total	LuLPeg	Lua	realworld		default					29
4	10	1368.637000	ms	total	LuLPeg	Lua	realworld		default					29
5	1	1385.267000	ms	total	LuLPeg	Lua	realworld		default					29
5	2	1402.702000	ms	total	LuLPeg	Lua	realworld		default					29
5	3	1405.484000	ms	total	LuLPeg	Lua	realworld		default					29
5	4	1407.253000	ms	total	LuLPeg	Lua	realworld		default					29
5	5	1409.013000	ms	total	LuLPeg	Lua	realworld		default					29
5	6	1411.741000	ms	total	LuLPeg	Lua	realworld		default					29
5	7	1402.581000	ms	total	LuLPeg	Lua	realworld		default					29
5	8	1399.834000	ms	total	LuLPeg	Lua	realworld		default					29
5	9	1394.287000	ms	total	LuLPeg	Lua	realworld		default					29
5	10	1400.662000	ms	total	LuLPeg	Lua	realworld		default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1754.202000	ms	total	Storage	YkLua	awfy	1000	default					30
1	2	1803.622000	ms	total	Storage	YkLua	awfy	1000	default					30
1	3	1828.908000	ms	total	Storage	YkLua	awfy	1000	default					30
1	4	1817.658000	ms	total	Storage	YkLua	awfy	1000	default					30
1	5	1838.672000	ms	total	Storage	YkLua	awfy	1000	default					30
1	6	1844.458000	ms	total	Storage	YkLua	awfy	1000	default					30
1	7	1826.445000	ms	total	Storage	YkLua	awfy	1000	default					30
1	8	1844.067000	ms	total	Storage	YkLua	awfy	1000	default					30
1	9	1820.969000	ms	total	Storage	YkLua	awfy	1000	default					30
1	10	1820.583000	ms	total	Storage	YkLua	awfy	1000	default					30
2	1	1749.537000	ms	total	Storage	YkLua	awfy	1000	default					30
2	2	1797.224000	ms	total	Storage	YkLua	awfy	1000	default					30
2	3	1807.083000	ms	total	Storage	YkLua	awfy	1000	default					30
2	4	1810.514000	ms	total	Storage	YkLua	awfy	1000	default					30
2	5	1814.313000	ms	total	Storage	YkLua	awfy	1000	default					30
2	6	1817.297000	ms	total	Storage	YkLua	awfy	1000	default					30
2	7	1803.201000	ms	total	Storage	YkLua	awfy	1000	default					30
2	8	1820.093000	ms	total	Storage	YkLua	awfy	1000	default					30
2	9	1796.063000	ms	total	Storage	YkLua	awfy	1000	default					30
2	10	1769.171000	ms	total	Storage	YkLua	awfy	1000	default					30
3	1	1746.907000	ms	total	Storage	YkLua	awfy	1000	default					30
3	2	1815.015000	ms	total	Storage	YkLua	awfy	1000	default					30
3	3	1824.821000	ms	total	Storage	YkLua	awfy	1000	default					30
3	4	1799.015000	ms	total	Storage	YkLua	awfy	1000	default					30
3	5	1833.717000	ms	total	Storage	YkLua	awfy	1000	default					30
3	6	1834.072000	ms	total	Storage	YkLua	awfy	1000	default					30
3	7	1814.910000	ms	total	Storage	YkLua	awfy	1000	default					30
3	8	1839.449000	ms	total	Storage	YkLua	awfy	1000	default					30
3	9	1817.510000	ms	total	Storage	YkLua	awfy	1000	default					30
3	10	1835.505000	ms	total	Storage	YkLua	awfy	1000	default					30
4	1	1740.070000	ms	total	Storage	YkLua	awfy	1000	default					30
4	2	1808.769000	ms	total	Storage	YkLua	awfy	1000	default					30
4	3	1820.257000	ms	total	Storage	YkLua	awfy	1000	default					30
4	4	1802.433000	ms	total	Storage	YkLua	awfy	1000	default					30
4	5	1828.445000	ms	total	Storage	YkLua	awfy	1000	default					30
4	6	1829.410000	ms	total	Storage	YkLua	awfy	1000	default					30
4	7	1811.569000	ms	total	Storage	YkLua	awfy	1000	default					30
4	8	1831.778000	ms	total	Storage	YkLua	awfy	1000	default					30
4	9	1810.406000	ms	total	Storage	YkLua	awfy	1000	default					30
4	10	1824.771000	ms	total	Storage	YkLua	awfy	1000	default					30
5	1	1772.212000	ms	total	Storage	YkLua	awfy	1000	default					30
5	2	1805.882000	ms	total	Storage	YkLua	awfy	1000	default					30
5	3	1822.503000	ms	total	Storage	YkLua	awfy	1000	default					30
5	4	1807.807000	ms	total	Storage	YkLua	awfy	1000	default					30
5	5	1830.757000	ms	total	Storage	YkLua	awfy	1000	default					30
5	6	1832.925000	ms	total	Storage	YkLua	awfy	1000	default					30
5	7	1818.257000	ms	total	Storage	YkLua	awfy	1000	default					30
5	8	1837.658000	ms	total	Storage	YkLua	awfy	1000	default					30
5	9	1799.028000	ms	total	Storage	YkLua	awfy	1000	default					30
5	10	1796.269000	ms	total	Storage	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2618.424000	ms	total	CD	Lua	awfy	250	default					31
1	2	2662.772000	ms	total	CD	Lua	awfy	250	default					31
1	3	2664.636000	ms	total	CD	Lua	awfy	250	default					31
1	4	2668.616000	ms	total	CD	Lua	awfy	250	default					31
1	5	2658.005000	ms	total	CD	Lua	awfy	250	default					31
1	6	2664.812000	ms	total	CD	Lua	awfy	250	default					31
1	7	2664.441000	ms	total	CD	Lua	awfy	250	default					31
1	8	2657.551000	ms	total	CD	Lua	awfy	250	default					31
1	9	2660.963000	ms	total	CD	Lua	awfy	250	default					31
1	10	2625.445000	ms	total	CD	Lua	awfy	250	default					31
2	1	2626.282000	ms	total	CD	Lua	awfy	250	default					31
2	2	2648.477000	ms	total	CD	Lua	awfy	250	default					31
2	3	2631.796000	ms	total	CD	Lua	awfy	250	default					31
2	4	2626.195000	ms	total	CD	Lua	awfy	250	default					31
2	5	2630.121000	ms	total	CD	Lua	awfy	250	default					31
2	6	2631.081000	ms	total	CD	Lua	awfy	250	default					31
2	7	2628.466000	ms	total	CD	Lua	awfy	250	default					31
2	8	2635.296000	ms	total	CD	Lua	awfy	250	default					31
2	9	2633.906000	ms	total	CD	Lua	awfy	250	default					31
2	10	2629.597000	ms	total	CD	Lua	awfy	250	default					31
3	1	2682.117000	ms	total	CD	Lua	awfy	250	default					31
3	2	2710.912000	ms	total	CD	Lua	awfy	250	default					31
3	3	2716.984000	ms	total	CD	Lua	awfy	250	default					31
3	4	2715.240000	ms	total	CD	Lua	awfy	250	default					31
3	5	2717.310000	ms	total	CD	Lua	awfy	250	default					31
3	6	2717.114000	ms	total	CD	Lua	awfy	250	default					31
3	7	2725.745000	ms	total	CD	Lua	awfy	250	default					31
3	8	2728.512000	ms	total	CD	Lua	awfy	250	default					31
3	9	2721.978000	ms	total	CD	Lua	awfy	250	default					31
3	10	2725.271000	ms	total	CD	Lua	awfy	250	default					31
4	1	2653.207000	ms	total	CD	Lua	awfy	250	default					31
4	2	2667.823000	ms	total	CD	Lua	awfy	250	default					31
4	3	2684.358000	ms	total	CD	Lua	awfy	250	default					31
4	4	2682.379000	ms	total	CD	Lua	awfy	250	default					31
4	5	2679.322000	ms	total	CD	Lua	awfy	250	default					31
4	6	2684.088000	ms	total	CD	Lua	awfy	250	default					31
4	7	2684.027000	ms	total	CD	Lua	awfy	250	default					31
4	8	2686.259000	ms	total	CD	Lua	awfy	250	default					31
4	9	2687.602000	ms	total	CD	Lua	awfy	250	default					31
4	10	2694.120000	ms	total	CD	Lua	awfy	250	default					31
5	1	2623.419000	ms	total	CD	Lua	awfy	250	default					31
5	2	2640.361000	ms	total	CD	Lua	awfy	250	default					31
5	3	2635.436000	ms	total	CD	Lua	awfy	250	default					31
5	4	2645.266000	ms	total	CD	Lua	awfy	250	default					31
5	5	2645.463000	ms	total	CD	Lua	awfy	250	default					31
5	6	2650.626000	ms	total	CD	Lua	awfy	250	default					31
5	7	2647.437000	ms	total	CD	Lua	awfy	250	default					31
5	8	2650.474000	ms	total	CD	Lua	awfy	250	default					31
5	9	2643.107000	ms	total	CD	Lua	awfy	250	default					31
5	10	2645.926000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260627_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1097.578000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1089.885000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1096.327000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1100.723000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1097.966000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1094.792000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1092.374000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1095.282000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1094.945000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1093.625000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1112.162000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1109.141000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1104.787000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1107.577000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1105.831000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1103.989000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1113.185000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1109.302000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1112.563000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1108.409000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1097.785000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1099.926000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1105.575000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1101.749000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1105.532000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1102.762000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1103.195000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1102.499000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1105.751000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1104.485000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1112.935000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1116.317000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1113.531000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1108.157000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1112.599000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1111.118000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1112.000000	ms	total	Towers	Lua	awfy	600	default					32
4	8	1111.018000	ms	total	Towers	Lua	awfy	600	default					32
4	9	1114.222000	ms	total	Towers	Lua	awfy	600	default					32
4	10	1113.236000	ms	total	Towers	Lua	awfy	600	default					32
5	1	1111.260000	ms	total	Towers	Lua	awfy	600	default					32
5	2	1109.738000	ms	total	Towers	Lua	awfy	600	default					32
5	3	1105.787000	ms	total	Towers	Lua	awfy	600	default					32
5	4	1105.613000	ms	total	Towers	Lua	awfy	600	default					32
5	5	1108.466000	ms	total	Towers	Lua	awfy	600	default					32
5	6	1105.278000	ms	total	Towers	Lua	awfy	600	default					32
5	7	1105.501000	ms	total	Towers	Lua	awfy	600	default					32
5	8	1101.389000	ms	total	Towers	Lua	awfy	600	default					32
5	9	1107.979000	ms	total	Towers	Lua	awfy	600	default					32
5	10	1112.639000	ms	total	Towers	Lua	awfy	600	default					32
# benchmark: 33={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260627_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260627_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
