#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T22:44:29.174232+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1139.279000	ms	total	Json	Lua	awfy	100	default					27
4	4	1141.184000	ms	total	Json	Lua	awfy	100	default					27
4	5	1132.628000	ms	total	Json	Lua	awfy	100	default					27
4	6	1135.615000	ms	total	Json	Lua	awfy	100	default					27
4	7	1138.527000	ms	total	Json	Lua	awfy	100	default					27
4	8	1128.418000	ms	total	Json	Lua	awfy	100	default					27
4	9	1131.965000	ms	total	Json	Lua	awfy	100	default					27
4	10	1125.869000	ms	total	Json	Lua	awfy	100	default					27
5	1	1102.649000	ms	total	Json	Lua	awfy	100	default					27
5	2	1107.940000	ms	total	Json	Lua	awfy	100	default					27
5	3	1107.372000	ms	total	Json	Lua	awfy	100	default					27
5	4	1107.601000	ms	total	Json	Lua	awfy	100	default					27
5	5	1096.129000	ms	total	Json	Lua	awfy	100	default					27
5	6	1099.749000	ms	total	Json	Lua	awfy	100	default					27
5	7	1101.400000	ms	total	Json	Lua	awfy	100	default					27
5	8	1091.355000	ms	total	Json	Lua	awfy	100	default					27
5	9	1091.572000	ms	total	Json	Lua	awfy	100	default					27
5	10	1097.946000	ms	total	Json	Lua	awfy	100	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2606.432000	ms	total	CD	Lua	awfy	250	default					28
1	2	2629.108000	ms	total	CD	Lua	awfy	250	default					28
1	3	2619.683000	ms	total	CD	Lua	awfy	250	default					28
1	4	2623.718000	ms	total	CD	Lua	awfy	250	default					28
1	5	2621.933000	ms	total	CD	Lua	awfy	250	default					28
1	6	2624.037000	ms	total	CD	Lua	awfy	250	default					28
1	7	2622.785000	ms	total	CD	Lua	awfy	250	default					28
1	8	2622.452000	ms	total	CD	Lua	awfy	250	default					28
1	9	2632.483000	ms	total	CD	Lua	awfy	250	default					28
1	10	2626.514000	ms	total	CD	Lua	awfy	250	default					28
2	1	2612.325000	ms	total	CD	Lua	awfy	250	default					28
2	2	2651.609000	ms	total	CD	Lua	awfy	250	default					28
2	3	2644.717000	ms	total	CD	Lua	awfy	250	default					28
2	4	2656.460000	ms	total	CD	Lua	awfy	250	default					28
2	5	2644.898000	ms	total	CD	Lua	awfy	250	default					28
2	6	2652.205000	ms	total	CD	Lua	awfy	250	default					28
2	7	2643.023000	ms	total	CD	Lua	awfy	250	default					28
2	8	2640.183000	ms	total	CD	Lua	awfy	250	default					28
2	9	2643.202000	ms	total	CD	Lua	awfy	250	default					28
2	10	2647.539000	ms	total	CD	Lua	awfy	250	default					28
3	1	2601.249000	ms	total	CD	Lua	awfy	250	default					28
3	2	2606.913000	ms	total	CD	Lua	awfy	250	default					28
3	3	2588.384000	ms	total	CD	Lua	awfy	250	default					28
3	4	2599.973000	ms	total	CD	Lua	awfy	250	default					28
3	5	2610.334000	ms	total	CD	Lua	awfy	250	default					28
3	6	2609.144000	ms	total	CD	Lua	awfy	250	default					28
3	7	2609.392000	ms	total	CD	Lua	awfy	250	default					28
3	8	2600.157000	ms	total	CD	Lua	awfy	250	default					28
3	9	2605.161000	ms	total	CD	Lua	awfy	250	default					28
3	10	2604.752000	ms	total	CD	Lua	awfy	250	default					28
4	1	2665.291000	ms	total	CD	Lua	awfy	250	default					28
4	2	2696.074000	ms	total	CD	Lua	awfy	250	default					28
4	3	2683.826000	ms	total	CD	Lua	awfy	250	default					28
4	4	2667.144000	ms	total	CD	Lua	awfy	250	default					28
4	5	2691.109000	ms	total	CD	Lua	awfy	250	default					28
4	6	2669.171000	ms	total	CD	Lua	awfy	250	default					28
4	7	2687.265000	ms	total	CD	Lua	awfy	250	default					28
4	8	2669.562000	ms	total	CD	Lua	awfy	250	default					28
4	9	2652.091000	ms	total	CD	Lua	awfy	250	default					28
4	10	2637.003000	ms	total	CD	Lua	awfy	250	default					28
5	1	2603.289000	ms	total	CD	Lua	awfy	250	default					28
5	2	2599.171000	ms	total	CD	Lua	awfy	250	default					28
5	3	2604.577000	ms	total	CD	Lua	awfy	250	default					28
5	4	2609.760000	ms	total	CD	Lua	awfy	250	default					28
5	5	2600.978000	ms	total	CD	Lua	awfy	250	default					28
5	6	2608.450000	ms	total	CD	Lua	awfy	250	default					28
5	7	2608.621000	ms	total	CD	Lua	awfy	250	default					28
5	8	2603.483000	ms	total	CD	Lua	awfy	250	default					28
5	9	2604.582000	ms	total	CD	Lua	awfy	250	default					28
5	10	2601.791000	ms	total	CD	Lua	awfy	250	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2092.952000	ms	total	CD	YkLua	awfy	250	default					29
1	2	2022.146000	ms	total	CD	YkLua	awfy	250	default					29
1	3	2027.525000	ms	total	CD	YkLua	awfy	250	default					29
1	4	2024.331000	ms	total	CD	YkLua	awfy	250	default					29
1	5	2023.831000	ms	total	CD	YkLua	awfy	250	default					29
1	6	2025.136000	ms	total	CD	YkLua	awfy	250	default					29
1	7	2024.541000	ms	total	CD	YkLua	awfy	250	default					29
1	8	2025.793000	ms	total	CD	YkLua	awfy	250	default					29
1	9	2036.350000	ms	total	CD	YkLua	awfy	250	default					29
1	10	2034.530000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2056.499000	ms	total	CD	YkLua	awfy	250	default					29
2	2	1996.615000	ms	total	CD	YkLua	awfy	250	default					29
2	3	1987.732000	ms	total	CD	YkLua	awfy	250	default					29
2	4	1989.772000	ms	total	CD	YkLua	awfy	250	default					29
2	5	1995.229000	ms	total	CD	YkLua	awfy	250	default					29
2	6	1987.458000	ms	total	CD	YkLua	awfy	250	default					29
2	7	1988.359000	ms	total	CD	YkLua	awfy	250	default					29
2	8	1990.884000	ms	total	CD	YkLua	awfy	250	default					29
2	9	1991.789000	ms	total	CD	YkLua	awfy	250	default					29
2	10	1996.864000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2086.692000	ms	total	CD	YkLua	awfy	250	default					29
3	2	2012.225000	ms	total	CD	YkLua	awfy	250	default					29
3	3	2008.598000	ms	total	CD	YkLua	awfy	250	default					29
3	4	2019.012000	ms	total	CD	YkLua	awfy	250	default					29
3	5	2014.281000	ms	total	CD	YkLua	awfy	250	default					29
3	6	2018.818000	ms	total	CD	YkLua	awfy	250	default					29
3	7	2015.355000	ms	total	CD	YkLua	awfy	250	default					29
3	8	2013.285000	ms	total	CD	YkLua	awfy	250	default					29
3	9	2018.211000	ms	total	CD	YkLua	awfy	250	default					29
3	10	2021.613000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2105.371000	ms	total	CD	YkLua	awfy	250	default					29
4	2	2028.738000	ms	total	CD	YkLua	awfy	250	default					29
4	3	2031.082000	ms	total	CD	YkLua	awfy	250	default					29
4	4	2036.039000	ms	total	CD	YkLua	awfy	250	default					29
4	5	2035.797000	ms	total	CD	YkLua	awfy	250	default					29
4	6	2037.571000	ms	total	CD	YkLua	awfy	250	default					29
4	7	2034.529000	ms	total	CD	YkLua	awfy	250	default					29
4	8	2039.813000	ms	total	CD	YkLua	awfy	250	default					29
4	9	2032.479000	ms	total	CD	YkLua	awfy	250	default					29
4	10	2034.766000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2095.043000	ms	total	CD	YkLua	awfy	250	default					29
5	2	2015.095000	ms	total	CD	YkLua	awfy	250	default					29
5	3	2017.025000	ms	total	CD	YkLua	awfy	250	default					29
5	4	2013.842000	ms	total	CD	YkLua	awfy	250	default					29
5	5	2015.283000	ms	total	CD	YkLua	awfy	250	default					29
5	6	2021.871000	ms	total	CD	YkLua	awfy	250	default					29
5	7	2019.388000	ms	total	CD	YkLua	awfy	250	default					29
5	8	2019.547000	ms	total	CD	YkLua	awfy	250	default					29
5	9	2021.137000	ms	total	CD	YkLua	awfy	250	default					29
5	10	2023.392000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	541.770000	ms	total	List	YkLua	awfy	1500	default					30
1	2	531.937000	ms	total	List	YkLua	awfy	1500	default					30
1	3	531.318000	ms	total	List	YkLua	awfy	1500	default					30
1	4	535.259000	ms	total	List	YkLua	awfy	1500	default					30
1	5	532.939000	ms	total	List	YkLua	awfy	1500	default					30
1	6	534.136000	ms	total	List	YkLua	awfy	1500	default					30
1	7	531.650000	ms	total	List	YkLua	awfy	1500	default					30
1	8	532.459000	ms	total	List	YkLua	awfy	1500	default					30
1	9	534.012000	ms	total	List	YkLua	awfy	1500	default					30
1	10	533.748000	ms	total	List	YkLua	awfy	1500	default					30
2	1	606.931000	ms	total	List	YkLua	awfy	1500	default					30
2	2	598.039000	ms	total	List	YkLua	awfy	1500	default					30
2	3	600.359000	ms	total	List	YkLua	awfy	1500	default					30
2	4	601.548000	ms	total	List	YkLua	awfy	1500	default					30
2	5	600.395000	ms	total	List	YkLua	awfy	1500	default					30
2	6	597.893000	ms	total	List	YkLua	awfy	1500	default					30
2	7	598.741000	ms	total	List	YkLua	awfy	1500	default					30
2	8	599.784000	ms	total	List	YkLua	awfy	1500	default					30
2	9	602.367000	ms	total	List	YkLua	awfy	1500	default					30
2	10	602.793000	ms	total	List	YkLua	awfy	1500	default					30
3	1	577.701000	ms	total	List	YkLua	awfy	1500	default					30
3	2	570.380000	ms	total	List	YkLua	awfy	1500	default					30
3	3	569.233000	ms	total	List	YkLua	awfy	1500	default					30
3	4	574.967000	ms	total	List	YkLua	awfy	1500	default					30
3	5	577.969000	ms	total	List	YkLua	awfy	1500	default					30
3	6	572.517000	ms	total	List	YkLua	awfy	1500	default					30
3	7	570.926000	ms	total	List	YkLua	awfy	1500	default					30
3	8	567.786000	ms	total	List	YkLua	awfy	1500	default					30
3	9	565.700000	ms	total	List	YkLua	awfy	1500	default					30
3	10	571.109000	ms	total	List	YkLua	awfy	1500	default					30
4	1	597.247000	ms	total	List	YkLua	awfy	1500	default					30
4	2	591.318000	ms	total	List	YkLua	awfy	1500	default					30
4	3	588.920000	ms	total	List	YkLua	awfy	1500	default					30
4	4	591.804000	ms	total	List	YkLua	awfy	1500	default					30
4	5	592.533000	ms	total	List	YkLua	awfy	1500	default					30
4	6	588.079000	ms	total	List	YkLua	awfy	1500	default					30
4	7	588.169000	ms	total	List	YkLua	awfy	1500	default					30
4	8	590.189000	ms	total	List	YkLua	awfy	1500	default					30
4	9	590.868000	ms	total	List	YkLua	awfy	1500	default					30
4	10	594.396000	ms	total	List	YkLua	awfy	1500	default					30
5	1	677.164000	ms	total	List	YkLua	awfy	1500	default					30
5	2	668.817000	ms	total	List	YkLua	awfy	1500	default					30
5	3	674.074000	ms	total	List	YkLua	awfy	1500	default					30
5	4	676.215000	ms	total	List	YkLua	awfy	1500	default					30
5	5	674.387000	ms	total	List	YkLua	awfy	1500	default					30
5	6	675.895000	ms	total	List	YkLua	awfy	1500	default					30
5	7	675.284000	ms	total	List	YkLua	awfy	1500	default					30
5	8	674.015000	ms	total	List	YkLua	awfy	1500	default					30
5	9	677.695000	ms	total	List	YkLua	awfy	1500	default					30
5	10	678.738000	ms	total	List	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	750.052000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	747.918000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	761.187000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	756.427000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	781.352000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	756.281000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	754.593000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	755.799000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	760.315000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	765.551000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	750.372000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	761.028000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	759.134000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	743.159000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	744.336000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	750.434000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	761.498000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	758.359000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	756.954000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	762.915000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	752.793000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	759.933000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	740.165000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	745.974000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	746.216000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	747.721000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	747.870000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	751.618000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	754.940000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	746.311000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	799.128000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	778.209000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	796.719000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	793.904000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	770.918000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	805.401000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	796.696000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	800.380000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	797.522000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	787.597000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	751.739000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	759.132000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	770.173000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	749.267000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	752.802000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	755.205000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	768.673000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	754.669000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	770.321000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	764.252000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_234221/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_234221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	5962.294000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	2	7287.794000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	3	5805.619000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	4	7056.573000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	5	7578.954000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	6	7774.158000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	7	7261.529000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	8	5812.285000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	9	5808.299000	ms	total	Havlak	YkLua	awfy	1500	default					32
1	10	6995.051000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	1	5875.245000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	2	7409.983000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	3	7391.565000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	4	6777.610000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	5	5963.899000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	6	6829.772000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	7	6304.657000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	8	6088.849000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	9	7007.399000	ms	total	Havlak	YkLua	awfy	1500	default					32
2	10	5473.231000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	1	5664.188000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	2	5669.340000	ms	total	Havlak	YkLua	awfy	1500	default					32
3	3	6558.511000	ms	total	Havlak	YkLua	awfy	1500	default					32
