#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T18:20:53.778814+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	739.566000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	735.863000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	760.007000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	784.675000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	783.346000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	726.493000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	771.498000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	771.292000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	792.515000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	756.545000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	754.295000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	767.601000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	780.074000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	796.269000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	793.579000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	739.922000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	777.516000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	780.132000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	831.502000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	745.120000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	754.972000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	765.369000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	758.780000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	807.593000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	802.376000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	740.977000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	783.838000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	783.887000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	844.639000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	748.626000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	741.623000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	756.221000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	769.681000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	799.878000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	793.481000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	731.664000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	775.869000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	772.024000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	837.512000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1072.890000	ms	total	knucleotide	YkLua	cbgame		default					29
1	2	1059.122000	ms	total	knucleotide	YkLua	cbgame		default					29
1	3	1055.526000	ms	total	knucleotide	YkLua	cbgame		default					29
1	4	1063.714000	ms	total	knucleotide	YkLua	cbgame		default					29
1	5	1056.368000	ms	total	knucleotide	YkLua	cbgame		default					29
1	6	1058.447000	ms	total	knucleotide	YkLua	cbgame		default					29
1	7	1061.703000	ms	total	knucleotide	YkLua	cbgame		default					29
1	8	1055.989000	ms	total	knucleotide	YkLua	cbgame		default					29
1	9	1052.981000	ms	total	knucleotide	YkLua	cbgame		default					29
1	10	1056.561000	ms	total	knucleotide	YkLua	cbgame		default					29
2	1	1094.518000	ms	total	knucleotide	YkLua	cbgame		default					29
2	2	1096.136000	ms	total	knucleotide	YkLua	cbgame		default					29
2	3	1104.933000	ms	total	knucleotide	YkLua	cbgame		default					29
2	4	1098.496000	ms	total	knucleotide	YkLua	cbgame		default					29
2	5	1095.027000	ms	total	knucleotide	YkLua	cbgame		default					29
2	6	1098.937000	ms	total	knucleotide	YkLua	cbgame		default					29
2	7	1097.669000	ms	total	knucleotide	YkLua	cbgame		default					29
2	8	1096.523000	ms	total	knucleotide	YkLua	cbgame		default					29
2	9	1099.997000	ms	total	knucleotide	YkLua	cbgame		default					29
2	10	1099.024000	ms	total	knucleotide	YkLua	cbgame		default					29
3	1	1073.179000	ms	total	knucleotide	YkLua	cbgame		default					29
3	2	1054.488000	ms	total	knucleotide	YkLua	cbgame		default					29
3	3	1057.473000	ms	total	knucleotide	YkLua	cbgame		default					29
3	4	1057.045000	ms	total	knucleotide	YkLua	cbgame		default					29
3	5	1058.766000	ms	total	knucleotide	YkLua	cbgame		default					29
3	6	1055.116000	ms	total	knucleotide	YkLua	cbgame		default					29
3	7	1060.680000	ms	total	knucleotide	YkLua	cbgame		default					29
3	8	1060.804000	ms	total	knucleotide	YkLua	cbgame		default					29
3	9	1054.745000	ms	total	knucleotide	YkLua	cbgame		default					29
3	10	1057.607000	ms	total	knucleotide	YkLua	cbgame		default					29
4	1	1059.191000	ms	total	knucleotide	YkLua	cbgame		default					29
4	2	1043.989000	ms	total	knucleotide	YkLua	cbgame		default					29
4	3	1046.809000	ms	total	knucleotide	YkLua	cbgame		default					29
4	4	1070.375000	ms	total	knucleotide	YkLua	cbgame		default					29
4	5	1059.680000	ms	total	knucleotide	YkLua	cbgame		default					29
4	6	1060.384000	ms	total	knucleotide	YkLua	cbgame		default					29
4	7	1062.816000	ms	total	knucleotide	YkLua	cbgame		default					29
4	8	1062.994000	ms	total	knucleotide	YkLua	cbgame		default					29
4	9	1051.652000	ms	total	knucleotide	YkLua	cbgame		default					29
4	10	1057.928000	ms	total	knucleotide	YkLua	cbgame		default					29
5	1	1094.309000	ms	total	knucleotide	YkLua	cbgame		default					29
5	2	1075.128000	ms	total	knucleotide	YkLua	cbgame		default					29
5	3	1069.475000	ms	total	knucleotide	YkLua	cbgame		default					29
5	4	1066.775000	ms	total	knucleotide	YkLua	cbgame		default					29
5	5	1064.796000	ms	total	knucleotide	YkLua	cbgame		default					29
5	6	1057.468000	ms	total	knucleotide	YkLua	cbgame		default					29
5	7	1063.815000	ms	total	knucleotide	YkLua	cbgame		default					29
5	8	1068.067000	ms	total	knucleotide	YkLua	cbgame		default					29
5	9	1059.581000	ms	total	knucleotide	YkLua	cbgame		default					29
5	10	1059.317000	ms	total	knucleotide	YkLua	cbgame		default					29
# benchmark: 30={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":30}
1	1	777.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	2	821.431000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	3	798.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	4	796.650000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	5	797.970000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	6	840.046000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	7	773.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	8	743.368000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	9	754.390000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
1	10	851.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	1	757.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	2	815.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	3	804.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	4	792.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	5	793.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	6	835.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	7	828.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	8	734.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	9	757.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
2	10	833.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	1	774.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	2	856.968000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	3	814.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	4	798.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	5	806.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	6	857.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	7	829.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	8	739.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	9	764.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
3	10	842.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	1	790.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	2	842.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	3	827.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	4	835.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	5	840.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	6	873.888000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	7	812.629000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	8	780.930000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	9	806.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
4	10	883.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	1	768.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	2	825.015000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	3	814.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	4	802.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	5	812.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	6	892.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	7	897.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	8	764.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	9	794.795000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
5	10	863.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	969.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	744.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	741.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	799.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	720.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	748.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	745.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	732.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	721.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	769.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	939.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	711.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	771.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	727.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	733.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	711.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	715.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	721.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	768.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	717.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	966.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	744.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	801.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	738.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	745.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	747.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	776.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	773.422000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	785.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	738.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	942.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	726.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	775.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	746.874000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	724.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	735.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	740.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	743.498000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	779.965000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	734.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	965.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	804.125000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	730.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	776.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	722.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	767.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	730.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	728.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	720.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	773.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_191845/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260722_191845/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4326.557000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4328.058000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4328.192000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4323.918000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4326.375000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4329.073000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4323.894000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4325.843000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4326.685000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4325.483000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4362.340000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4354.476000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4355.659000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4360.307000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4357.372000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4352.338000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4346.737000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4351.774000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4354.040000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4354.692000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4323.791000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4324.812000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4328.759000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4324.487000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4327.289000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4324.601000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4325.221000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4324.044000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	9	4323.470000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	10	4326.508000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	1	4352.122000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	2	4348.154000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	3	4357.280000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	4	4361.453000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	5	4378.893000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	6	4367.431000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	7	4372.189000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	8	4379.151000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	9	4381.483000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	10	4380.244000	ms	total	BigLoop	Lua	yk	1000000000	default					32
5	1	4354.864000	ms	total	BigLoop	Lua	yk	1000000000	default					32
