#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-12T09:07:59.197903+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	828.904000	ms	total	Json	YkLua	awfy	100	default					27
4	10	828.917000	ms	total	Json	YkLua	awfy	100	default					27
5	1	862.670000	ms	total	Json	YkLua	awfy	100	default					27
5	2	832.775000	ms	total	Json	YkLua	awfy	100	default					27
5	3	833.057000	ms	total	Json	YkLua	awfy	100	default					27
5	4	829.842000	ms	total	Json	YkLua	awfy	100	default					27
5	5	829.722000	ms	total	Json	YkLua	awfy	100	default					27
5	6	831.854000	ms	total	Json	YkLua	awfy	100	default					27
5	7	832.002000	ms	total	Json	YkLua	awfy	100	default					27
5	8	828.217000	ms	total	Json	YkLua	awfy	100	default					27
5	9	830.536000	ms	total	Json	YkLua	awfy	100	default					27
5	10	832.459000	ms	total	Json	YkLua	awfy	100	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	552.359000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	2	518.029000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	3	519.214000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	4	512.357000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	5	516.720000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	6	514.702000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	7	524.224000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	8	532.711000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	9	508.156000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	10	509.961000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	1	544.965000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	2	518.501000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	3	518.570000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	4	515.891000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	5	516.528000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	6	514.885000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	7	522.536000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	8	519.946000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	9	514.751000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	10	514.669000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	1	753.001000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	2	724.346000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	3	725.842000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	4	724.247000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	5	724.921000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	6	723.511000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	7	727.873000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	8	720.855000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	9	720.883000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	10	721.612000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	1	542.960000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	2	515.663000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	3	515.345000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	4	511.791000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	5	513.303000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	6	515.274000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	7	516.247000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	8	510.370000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	9	509.991000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	10	513.090000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	1	556.764000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	2	534.188000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	3	532.080000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	4	526.653000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	5	527.592000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	6	531.334000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	7	532.823000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	8	529.672000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	9	527.857000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	10	529.526000	ms	total	Heightmap	YkLua	realworld	2000	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	744.416000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	811.207000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	776.336000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	790.515000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	822.240000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	793.400000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	742.568000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	763.345000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	785.897000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	825.673000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	749.318000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	744.732000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	750.574000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	766.453000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	799.113000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	797.448000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	742.889000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	778.110000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	789.607000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	811.065000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	741.578000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	746.454000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	748.300000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	749.785000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	783.625000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	788.980000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	734.578000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	747.491000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	779.558000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	829.718000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	761.255000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	749.906000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	762.110000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	763.642000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	794.012000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	791.765000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	744.394000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	778.746000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	777.646000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	826.777000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	745.545000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	743.353000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	768.461000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	774.077000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	773.595000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	774.033000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	739.594000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	777.024000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	762.463000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	804.943000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2637.723000	ms	total	CD	Lua	awfy	250	default					30
1	2	2665.943000	ms	total	CD	Lua	awfy	250	default					30
1	3	2596.564000	ms	total	CD	Lua	awfy	250	default					30
1	4	2616.132000	ms	total	CD	Lua	awfy	250	default					30
1	5	2609.220000	ms	total	CD	Lua	awfy	250	default					30
1	6	2602.788000	ms	total	CD	Lua	awfy	250	default					30
1	7	2620.656000	ms	total	CD	Lua	awfy	250	default					30
1	8	2590.223000	ms	total	CD	Lua	awfy	250	default					30
1	9	2610.618000	ms	total	CD	Lua	awfy	250	default					30
1	10	2624.795000	ms	total	CD	Lua	awfy	250	default					30
2	1	2638.912000	ms	total	CD	Lua	awfy	250	default					30
2	2	2628.755000	ms	total	CD	Lua	awfy	250	default					30
2	3	2627.151000	ms	total	CD	Lua	awfy	250	default					30
2	4	2627.687000	ms	total	CD	Lua	awfy	250	default					30
2	5	2631.131000	ms	total	CD	Lua	awfy	250	default					30
2	6	2632.658000	ms	total	CD	Lua	awfy	250	default					30
2	7	2627.401000	ms	total	CD	Lua	awfy	250	default					30
2	8	2632.029000	ms	total	CD	Lua	awfy	250	default					30
2	9	2632.133000	ms	total	CD	Lua	awfy	250	default					30
2	10	2624.685000	ms	total	CD	Lua	awfy	250	default					30
3	1	2582.713000	ms	total	CD	Lua	awfy	250	default					30
3	2	2609.272000	ms	total	CD	Lua	awfy	250	default					30
3	3	2610.728000	ms	total	CD	Lua	awfy	250	default					30
3	4	2612.342000	ms	total	CD	Lua	awfy	250	default					30
3	5	2600.623000	ms	total	CD	Lua	awfy	250	default					30
3	6	2614.990000	ms	total	CD	Lua	awfy	250	default					30
3	7	2604.340000	ms	total	CD	Lua	awfy	250	default					30
3	8	2606.135000	ms	total	CD	Lua	awfy	250	default					30
3	9	2599.327000	ms	total	CD	Lua	awfy	250	default					30
3	10	2609.879000	ms	total	CD	Lua	awfy	250	default					30
4	1	2681.040000	ms	total	CD	Lua	awfy	250	default					30
4	2	2693.986000	ms	total	CD	Lua	awfy	250	default					30
4	3	2690.821000	ms	total	CD	Lua	awfy	250	default					30
4	4	2692.311000	ms	total	CD	Lua	awfy	250	default					30
4	5	2683.875000	ms	total	CD	Lua	awfy	250	default					30
4	6	2684.926000	ms	total	CD	Lua	awfy	250	default					30
4	7	2687.165000	ms	total	CD	Lua	awfy	250	default					30
4	8	2691.683000	ms	total	CD	Lua	awfy	250	default					30
4	9	2694.157000	ms	total	CD	Lua	awfy	250	default					30
4	10	2685.917000	ms	total	CD	Lua	awfy	250	default					30
5	1	2595.159000	ms	total	CD	Lua	awfy	250	default					30
5	2	2617.733000	ms	total	CD	Lua	awfy	250	default					30
5	3	2600.666000	ms	total	CD	Lua	awfy	250	default					30
5	4	2600.167000	ms	total	CD	Lua	awfy	250	default					30
5	5	2604.854000	ms	total	CD	Lua	awfy	250	default					30
5	6	2605.319000	ms	total	CD	Lua	awfy	250	default					30
5	7	2604.111000	ms	total	CD	Lua	awfy	250	default					30
5	8	2608.698000	ms	total	CD	Lua	awfy	250	default					30
5	9	2607.382000	ms	total	CD	Lua	awfy	250	default					30
5	10	2601.082000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	715.425000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	680.551000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	680.513000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	685.443000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	678.990000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	685.769000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	683.145000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	685.042000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	685.452000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	686.867000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	714.028000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	679.080000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	679.578000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	677.689000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	678.885000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	675.670000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	678.898000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	681.022000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	677.033000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	677.264000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	737.214000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	696.706000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	695.638000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	694.821000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	695.304000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	694.412000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	707.328000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	712.359000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	711.933000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	711.889000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	715.256000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	680.256000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	675.184000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	679.949000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	678.803000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	674.782000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	672.865000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	677.044000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	674.896000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	679.508000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	695.723000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	661.076000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	662.668000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	665.702000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	661.247000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	662.149000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	660.181000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	665.538000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	664.309000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	659.971000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260812_100545/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260812_100545/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	1126.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	2	1119.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	3	1121.517000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	4	1125.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	5	1121.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	6	1129.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
