#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T13:23:20.435025+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	858.202000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	857.489000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	858.200000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	863.463000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	856.041000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	856.090000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	858.265000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	860.338000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	856.386000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	862.132000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	844.669000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	872.606000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	847.106000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	853.155000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	866.460000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	878.324000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	869.961000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	868.900000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	855.377000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	881.777000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	867.997000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	877.562000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	880.790000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	893.121000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	888.334000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	901.082000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	903.821000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	899.578000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	909.573000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	905.848000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	876.057000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	886.688000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	883.609000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	889.531000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	879.619000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	886.090000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	896.801000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	904.208000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	879.872000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1768.938000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1799.069000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1801.369000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1798.857000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1799.407000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1796.072000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1802.358000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1804.088000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1798.008000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1800.520000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1803.462000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1837.917000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1839.769000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1840.693000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1838.038000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1833.701000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1834.465000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1839.303000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1839.349000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1837.028000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1810.634000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1849.532000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1858.411000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1854.702000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1863.277000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1820.203000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1857.981000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1863.602000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1860.154000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1861.670000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1805.760000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1836.041000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1839.840000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1836.033000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1843.222000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1838.590000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1849.267000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1851.127000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1846.118000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1841.683000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1790.656000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1833.736000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1838.276000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1838.125000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1841.960000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1835.066000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1846.482000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1842.085000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1836.729000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1838.686000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	431.278000	ms	total	Queens	YkLua	awfy	1000	default					30
1	2	417.963000	ms	total	Queens	YkLua	awfy	1000	default					30
1	3	418.240000	ms	total	Queens	YkLua	awfy	1000	default					30
1	4	418.337000	ms	total	Queens	YkLua	awfy	1000	default					30
1	5	417.603000	ms	total	Queens	YkLua	awfy	1000	default					30
1	6	417.482000	ms	total	Queens	YkLua	awfy	1000	default					30
1	7	415.627000	ms	total	Queens	YkLua	awfy	1000	default					30
1	8	417.479000	ms	total	Queens	YkLua	awfy	1000	default					30
1	9	417.646000	ms	total	Queens	YkLua	awfy	1000	default					30
1	10	416.126000	ms	total	Queens	YkLua	awfy	1000	default					30
2	1	454.455000	ms	total	Queens	YkLua	awfy	1000	default					30
2	2	441.587000	ms	total	Queens	YkLua	awfy	1000	default					30
2	3	440.903000	ms	total	Queens	YkLua	awfy	1000	default					30
2	4	441.676000	ms	total	Queens	YkLua	awfy	1000	default					30
2	5	442.479000	ms	total	Queens	YkLua	awfy	1000	default					30
2	6	439.642000	ms	total	Queens	YkLua	awfy	1000	default					30
2	7	439.567000	ms	total	Queens	YkLua	awfy	1000	default					30
2	8	442.333000	ms	total	Queens	YkLua	awfy	1000	default					30
2	9	440.330000	ms	total	Queens	YkLua	awfy	1000	default					30
2	10	440.570000	ms	total	Queens	YkLua	awfy	1000	default					30
3	1	452.935000	ms	total	Queens	YkLua	awfy	1000	default					30
3	2	438.712000	ms	total	Queens	YkLua	awfy	1000	default					30
3	3	439.679000	ms	total	Queens	YkLua	awfy	1000	default					30
3	4	440.634000	ms	total	Queens	YkLua	awfy	1000	default					30
3	5	439.332000	ms	total	Queens	YkLua	awfy	1000	default					30
3	6	440.706000	ms	total	Queens	YkLua	awfy	1000	default					30
3	7	441.113000	ms	total	Queens	YkLua	awfy	1000	default					30
3	8	442.395000	ms	total	Queens	YkLua	awfy	1000	default					30
3	9	440.855000	ms	total	Queens	YkLua	awfy	1000	default					30
3	10	440.903000	ms	total	Queens	YkLua	awfy	1000	default					30
4	1	450.786000	ms	total	Queens	YkLua	awfy	1000	default					30
4	2	439.396000	ms	total	Queens	YkLua	awfy	1000	default					30
4	3	436.118000	ms	total	Queens	YkLua	awfy	1000	default					30
4	4	437.240000	ms	total	Queens	YkLua	awfy	1000	default					30
4	5	435.913000	ms	total	Queens	YkLua	awfy	1000	default					30
4	6	433.683000	ms	total	Queens	YkLua	awfy	1000	default					30
4	7	433.593000	ms	total	Queens	YkLua	awfy	1000	default					30
4	8	434.127000	ms	total	Queens	YkLua	awfy	1000	default					30
4	9	434.231000	ms	total	Queens	YkLua	awfy	1000	default					30
4	10	433.100000	ms	total	Queens	YkLua	awfy	1000	default					30
5	1	439.653000	ms	total	Queens	YkLua	awfy	1000	default					30
5	2	426.994000	ms	total	Queens	YkLua	awfy	1000	default					30
5	3	427.269000	ms	total	Queens	YkLua	awfy	1000	default					30
5	4	428.281000	ms	total	Queens	YkLua	awfy	1000	default					30
5	5	426.998000	ms	total	Queens	YkLua	awfy	1000	default					30
5	6	425.649000	ms	total	Queens	YkLua	awfy	1000	default					30
5	7	427.541000	ms	total	Queens	YkLua	awfy	1000	default					30
5	8	427.583000	ms	total	Queens	YkLua	awfy	1000	default					30
5	9	427.677000	ms	total	Queens	YkLua	awfy	1000	default					30
5	10	429.181000	ms	total	Queens	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1449.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1445.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1443.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1442.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1444.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1446.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1446.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1448.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1450.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1449.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1158.882000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1153.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1153.094000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1150.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1150.740000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1152.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1157.168000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1159.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1156.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1158.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1444.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1440.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1441.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1439.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1445.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1437.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1440.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1447.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1444.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1442.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1438.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1436.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1433.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1434.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1435.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1436.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1436.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1433.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1435.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1435.561000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1450.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1445.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1445.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1450.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1443.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1444.586000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1444.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1445.233000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1445.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1445.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1125.235000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1128.329000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1127.882000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1133.231000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1127.014000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1124.645000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1129.608000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1127.276000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1126.780000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1126.682000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1143.507000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1140.441000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1136.325000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1139.106000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1133.371000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1140.239000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1136.882000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1134.511000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1138.915000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1140.055000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1147.380000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1151.682000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1158.490000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1161.812000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1155.322000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1154.158000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1152.540000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1146.740000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1150.654000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1147.445000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1170.510000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1172.294000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1174.948000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1149.027000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1143.881000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1139.914000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1143.717000	ms	total	Towers	Lua	awfy	600	default					32
4	8	1140.421000	ms	total	Towers	Lua	awfy	600	default					32
4	9	1141.200000	ms	total	Towers	Lua	awfy	600	default					32
4	10	1146.127000	ms	total	Towers	Lua	awfy	600	default					32
5	1	1191.644000	ms	total	Towers	Lua	awfy	600	default					32
5	2	1184.473000	ms	total	Towers	Lua	awfy	600	default					32
5	3	1180.927000	ms	total	Towers	Lua	awfy	600	default					32
5	4	1177.441000	ms	total	Towers	Lua	awfy	600	default					32
5	5	1181.578000	ms	total	Towers	Lua	awfy	600	default					32
5	6	1183.715000	ms	total	Towers	Lua	awfy	600	default					32
5	7	1183.820000	ms	total	Towers	Lua	awfy	600	default					32
5	8	1182.398000	ms	total	Towers	Lua	awfy	600	default					32
5	9	1181.062000	ms	total	Towers	Lua	awfy	600	default					32
5	10	1178.621000	ms	total	Towers	Lua	awfy	600	default					32
# benchmark: 33={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_131914/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_131914/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
