#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-30T14:00:53.611109+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1806.402000	ms	total	Storage	YkLua	awfy	1000	default					27
5	10	1788.965000	ms	total	Storage	YkLua	awfy	1000	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	988.784000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	998.874000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1000.445000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	998.737000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	999.777000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	990.816000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	993.105000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1001.032000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	995.893000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	997.682000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	936.241000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	938.309000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	942.709000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	945.177000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	945.208000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	944.387000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	942.806000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	946.724000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	946.777000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	944.415000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	980.474000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	975.347000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	976.533000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	978.858000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	973.729000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	978.169000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	977.613000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	975.931000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	979.447000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	977.534000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	995.341000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1003.731000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1010.206000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1004.278000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1006.474000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1006.577000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1010.759000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1011.595000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1007.258000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1005.638000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1000.205000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1002.704000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	999.951000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1000.247000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	998.059000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	999.725000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	999.542000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1000.028000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	999.859000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	996.871000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	749.099000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	714.777000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	713.758000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	716.133000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	719.480000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	716.292000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	716.512000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	717.281000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	716.014000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	718.358000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	706.426000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	669.851000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	666.121000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	665.375000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	669.649000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	666.194000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	670.468000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	666.870000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	669.637000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	668.049000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	731.421000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	697.289000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	695.143000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	697.498000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	697.733000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	696.077000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	696.721000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	697.512000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	694.027000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	697.958000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	739.145000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	702.938000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	701.410000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	697.797000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	701.111000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	699.062000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	704.594000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	701.062000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	704.852000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	703.284000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	728.030000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	691.124000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	690.230000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	691.698000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	690.431000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	692.515000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	694.193000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	696.589000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	699.883000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	695.658000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2590.547000	ms	total	CD	Lua	awfy	250	default					30
1	2	2610.340000	ms	total	CD	Lua	awfy	250	default					30
1	3	2586.227000	ms	total	CD	Lua	awfy	250	default					30
1	4	2563.254000	ms	total	CD	Lua	awfy	250	default					30
1	5	2559.988000	ms	total	CD	Lua	awfy	250	default					30
1	6	2561.831000	ms	total	CD	Lua	awfy	250	default					30
1	7	2561.988000	ms	total	CD	Lua	awfy	250	default					30
1	8	2555.855000	ms	total	CD	Lua	awfy	250	default					30
1	9	2561.661000	ms	total	CD	Lua	awfy	250	default					30
1	10	2565.706000	ms	total	CD	Lua	awfy	250	default					30
2	1	2620.648000	ms	total	CD	Lua	awfy	250	default					30
2	2	2623.670000	ms	total	CD	Lua	awfy	250	default					30
2	3	2627.208000	ms	total	CD	Lua	awfy	250	default					30
2	4	2625.927000	ms	total	CD	Lua	awfy	250	default					30
2	5	2629.849000	ms	total	CD	Lua	awfy	250	default					30
2	6	2632.952000	ms	total	CD	Lua	awfy	250	default					30
2	7	2619.436000	ms	total	CD	Lua	awfy	250	default					30
2	8	2622.343000	ms	total	CD	Lua	awfy	250	default					30
2	9	2626.292000	ms	total	CD	Lua	awfy	250	default					30
2	10	2623.252000	ms	total	CD	Lua	awfy	250	default					30
3	1	2619.327000	ms	total	CD	Lua	awfy	250	default					30
3	2	2616.760000	ms	total	CD	Lua	awfy	250	default					30
3	3	2616.450000	ms	total	CD	Lua	awfy	250	default					30
3	4	2624.273000	ms	total	CD	Lua	awfy	250	default					30
3	5	2617.613000	ms	total	CD	Lua	awfy	250	default					30
3	6	2625.838000	ms	total	CD	Lua	awfy	250	default					30
3	7	2622.847000	ms	total	CD	Lua	awfy	250	default					30
3	8	2616.353000	ms	total	CD	Lua	awfy	250	default					30
3	9	2623.003000	ms	total	CD	Lua	awfy	250	default					30
3	10	2622.848000	ms	total	CD	Lua	awfy	250	default					30
4	1	2602.916000	ms	total	CD	Lua	awfy	250	default					30
4	2	2626.821000	ms	total	CD	Lua	awfy	250	default					30
4	3	2632.624000	ms	total	CD	Lua	awfy	250	default					30
4	4	2648.474000	ms	total	CD	Lua	awfy	250	default					30
4	5	2623.660000	ms	total	CD	Lua	awfy	250	default					30
4	6	2653.497000	ms	total	CD	Lua	awfy	250	default					30
4	7	2626.191000	ms	total	CD	Lua	awfy	250	default					30
4	8	2641.724000	ms	total	CD	Lua	awfy	250	default					30
4	9	2640.485000	ms	total	CD	Lua	awfy	250	default					30
4	10	2658.195000	ms	total	CD	Lua	awfy	250	default					30
5	1	2632.635000	ms	total	CD	Lua	awfy	250	default					30
5	2	2662.585000	ms	total	CD	Lua	awfy	250	default					30
5	3	2658.890000	ms	total	CD	Lua	awfy	250	default					30
5	4	2660.327000	ms	total	CD	Lua	awfy	250	default					30
5	5	2661.511000	ms	total	CD	Lua	awfy	250	default					30
5	6	2657.593000	ms	total	CD	Lua	awfy	250	default					30
5	7	2660.938000	ms	total	CD	Lua	awfy	250	default					30
5	8	2649.631000	ms	total	CD	Lua	awfy	250	default					30
5	9	2670.006000	ms	total	CD	Lua	awfy	250	default					30
5	10	2638.495000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1143.830000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1147.459000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1154.712000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1145.036000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1155.264000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1152.966000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1150.741000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1147.287000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1147.134000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1145.412000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1087.475000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1072.509000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1088.596000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1079.116000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1082.696000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1088.068000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1081.005000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1096.698000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1087.047000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1081.298000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1157.772000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1151.911000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1156.995000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1155.378000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1158.242000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1164.519000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1159.840000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1157.762000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1163.991000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1158.222000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1102.116000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1102.052000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1105.570000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1105.569000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1105.751000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1106.724000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1109.781000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1099.100000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1098.905000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1106.979000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1095.605000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1095.765000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1100.112000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1099.272000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1105.027000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1103.554000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1097.788000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1099.552000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1092.878000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1101.765000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260630_145843/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260630_145843/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	694.846000	ms	total	List	YkLua	awfy	1500	default					32
1	2	687.533000	ms	total	List	YkLua	awfy	1500	default					32
1	3	686.464000	ms	total	List	YkLua	awfy	1500	default					32
1	4	687.842000	ms	total	List	YkLua	awfy	1500	default					32
1	5	689.760000	ms	total	List	YkLua	awfy	1500	default					32
1	6	684.987000	ms	total	List	YkLua	awfy	1500	default					32
1	7	688.348000	ms	total	List	YkLua	awfy	1500	default					32
1	8	688.130000	ms	total	List	YkLua	awfy	1500	default					32
1	9	687.274000	ms	total	List	YkLua	awfy	1500	default					32
1	10	684.872000	ms	total	List	YkLua	awfy	1500	default					32
2	1	704.655000	ms	total	List	YkLua	awfy	1500	default					32
2	2	691.802000	ms	total	List	YkLua	awfy	1500	default					32
2	3	692.568000	ms	total	List	YkLua	awfy	1500	default					32
2	4	696.857000	ms	total	List	YkLua	awfy	1500	default					32
2	5	700.463000	ms	total	List	YkLua	awfy	1500	default					32
2	6	694.807000	ms	total	List	YkLua	awfy	1500	default					32
2	7	691.349000	ms	total	List	YkLua	awfy	1500	default					32
2	8	688.539000	ms	total	List	YkLua	awfy	1500	default					32
2	9	692.865000	ms	total	List	YkLua	awfy	1500	default					32
2	10	692.407000	ms	total	List	YkLua	awfy	1500	default					32
3	1	657.319000	ms	total	List	YkLua	awfy	1500	default					32
3	2	653.242000	ms	total	List	YkLua	awfy	1500	default					32
3	3	651.232000	ms	total	List	YkLua	awfy	1500	default					32
3	4	656.544000	ms	total	List	YkLua	awfy	1500	default					32
3	5	650.777000	ms	total	List	YkLua	awfy	1500	default					32
3	6	647.582000	ms	total	List	YkLua	awfy	1500	default					32
3	7	648.814000	ms	total	List	YkLua	awfy	1500	default					32
3	8	652.547000	ms	total	List	YkLua	awfy	1500	default					32
3	9	650.023000	ms	total	List	YkLua	awfy	1500	default					32
3	10	654.171000	ms	total	List	YkLua	awfy	1500	default					32
4	1	695.332000	ms	total	List	YkLua	awfy	1500	default					32
4	2	687.557000	ms	total	List	YkLua	awfy	1500	default					32
4	3	683.098000	ms	total	List	YkLua	awfy	1500	default					32
4	4	687.276000	ms	total	List	YkLua	awfy	1500	default					32
4	5	687.392000	ms	total	List	YkLua	awfy	1500	default					32
