#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-20T03:04:30.073843+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1514.561000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1511.345000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1540.110000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1496.452000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1515.566000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1507.543000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1531.977000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1521.674000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1519.699000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1514.329000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1516.715000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1520.788000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1491.125000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1489.451000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1521.892000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1489.907000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1506.355000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1493.731000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1505.119000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1495.723000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1518.256000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1523.763000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1511.629000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1492.861000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1523.358000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1486.877000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1512.693000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1494.607000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1524.081000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1511.986000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1536.822000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1561.311000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1561.024000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1537.130000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1560.516000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1540.264000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1534.126000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1539.959000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1556.643000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1550.766000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1490.894000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1502.916000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1505.404000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1493.262000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1499.513000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1485.972000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1510.426000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1498.193000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1511.930000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1489.193000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	811.805000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	2	746.542000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	3	749.666000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	4	759.536000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	5	767.762000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	6	748.845000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	7	762.900000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	8	763.594000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	9	767.416000	ms	total	Bounce	YkLua	awfy	1500	default					29
1	10	768.830000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	1	788.200000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	2	724.934000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	3	736.203000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	4	739.817000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	5	740.869000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	6	736.476000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	7	738.136000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	8	740.974000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	9	742.869000	ms	total	Bounce	YkLua	awfy	1500	default					29
2	10	750.823000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	1	811.202000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	2	768.290000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	3	777.009000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	4	775.857000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	5	776.209000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	6	754.197000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	7	776.846000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	8	782.374000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	9	784.342000	ms	total	Bounce	YkLua	awfy	1500	default					29
3	10	785.863000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	1	820.021000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	2	762.568000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	3	770.471000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	4	773.434000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	5	771.935000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	6	756.761000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	7	772.957000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	8	773.457000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	9	777.732000	ms	total	Bounce	YkLua	awfy	1500	default					29
4	10	776.170000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	1	845.261000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	2	780.780000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	3	789.104000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	4	798.448000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	5	799.555000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	6	778.021000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	7	800.002000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	8	802.241000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	9	803.070000	ms	total	Bounce	YkLua	awfy	1500	default					29
5	10	804.512000	ms	total	Bounce	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1158.007000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1156.737000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1160.457000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1158.032000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1158.849000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1146.374000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1146.513000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1144.125000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1145.438000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1144.067000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1153.124000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1155.914000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1145.533000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1137.529000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1139.988000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1152.444000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1150.699000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1151.642000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1152.937000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1140.791000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1177.005000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1176.853000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1170.868000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1179.027000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1177.108000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1176.149000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1178.006000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1176.250000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1184.134000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1175.073000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1146.558000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1145.597000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1143.562000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1147.480000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1144.843000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1144.693000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1146.807000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1147.373000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1152.434000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1145.605000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1172.453000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1175.240000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1166.923000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1172.464000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1172.605000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1167.160000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1163.249000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1165.824000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1170.140000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1166.449000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1925.660000	ms	total	Storage	YkLua	awfy	1000	default					31
1	2	1959.752000	ms	total	Storage	YkLua	awfy	1000	default					31
1	3	1956.486000	ms	total	Storage	YkLua	awfy	1000	default					31
1	4	1960.274000	ms	total	Storage	YkLua	awfy	1000	default					31
1	5	1956.971000	ms	total	Storage	YkLua	awfy	1000	default					31
1	6	1954.083000	ms	total	Storage	YkLua	awfy	1000	default					31
1	7	1963.425000	ms	total	Storage	YkLua	awfy	1000	default					31
1	8	1971.939000	ms	total	Storage	YkLua	awfy	1000	default					31
1	9	1965.092000	ms	total	Storage	YkLua	awfy	1000	default					31
1	10	1963.930000	ms	total	Storage	YkLua	awfy	1000	default					31
2	1	1924.357000	ms	total	Storage	YkLua	awfy	1000	default					31
2	2	1965.641000	ms	total	Storage	YkLua	awfy	1000	default					31
2	3	1973.208000	ms	total	Storage	YkLua	awfy	1000	default					31
2	4	1958.045000	ms	total	Storage	YkLua	awfy	1000	default					31
2	5	1951.441000	ms	total	Storage	YkLua	awfy	1000	default					31
2	6	1951.513000	ms	total	Storage	YkLua	awfy	1000	default					31
2	7	1970.713000	ms	total	Storage	YkLua	awfy	1000	default					31
2	8	1969.359000	ms	total	Storage	YkLua	awfy	1000	default					31
2	9	1971.319000	ms	total	Storage	YkLua	awfy	1000	default					31
2	10	1976.627000	ms	total	Storage	YkLua	awfy	1000	default					31
3	1	1925.288000	ms	total	Storage	YkLua	awfy	1000	default					31
3	2	1950.317000	ms	total	Storage	YkLua	awfy	1000	default					31
3	3	1962.767000	ms	total	Storage	YkLua	awfy	1000	default					31
3	4	1963.497000	ms	total	Storage	YkLua	awfy	1000	default					31
3	5	1955.642000	ms	total	Storage	YkLua	awfy	1000	default					31
3	6	1953.412000	ms	total	Storage	YkLua	awfy	1000	default					31
3	7	1978.432000	ms	total	Storage	YkLua	awfy	1000	default					31
3	8	1975.650000	ms	total	Storage	YkLua	awfy	1000	default					31
3	9	1972.315000	ms	total	Storage	YkLua	awfy	1000	default					31
3	10	1970.702000	ms	total	Storage	YkLua	awfy	1000	default					31
4	1	2017.742000	ms	total	Storage	YkLua	awfy	1000	default					31
4	2	2055.793000	ms	total	Storage	YkLua	awfy	1000	default					31
4	3	2051.075000	ms	total	Storage	YkLua	awfy	1000	default					31
4	4	2043.647000	ms	total	Storage	YkLua	awfy	1000	default					31
4	5	2053.935000	ms	total	Storage	YkLua	awfy	1000	default					31
4	6	2060.590000	ms	total	Storage	YkLua	awfy	1000	default					31
4	7	2068.270000	ms	total	Storage	YkLua	awfy	1000	default					31
4	8	2069.474000	ms	total	Storage	YkLua	awfy	1000	default					31
4	9	2053.658000	ms	total	Storage	YkLua	awfy	1000	default					31
4	10	2057.976000	ms	total	Storage	YkLua	awfy	1000	default					31
5	1	1920.536000	ms	total	Storage	YkLua	awfy	1000	default					31
5	2	1956.658000	ms	total	Storage	YkLua	awfy	1000	default					31
5	3	1960.957000	ms	total	Storage	YkLua	awfy	1000	default					31
5	4	1957.484000	ms	total	Storage	YkLua	awfy	1000	default					31
5	5	1959.502000	ms	total	Storage	YkLua	awfy	1000	default					31
5	6	1954.942000	ms	total	Storage	YkLua	awfy	1000	default					31
5	7	1947.516000	ms	total	Storage	YkLua	awfy	1000	default					31
5	8	1946.346000	ms	total	Storage	YkLua	awfy	1000	default					31
5	9	1943.660000	ms	total	Storage	YkLua	awfy	1000	default					31
5	10	1939.285000	ms	total	Storage	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260120_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260120_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1195.490000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1195.586000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1192.933000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1187.221000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1192.314000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1195.507000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1198.805000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1201.301000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1194.799000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1202.938000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1118.268000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1135.248000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1137.797000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1123.384000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1136.547000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1132.254000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1125.287000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1132.278000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1121.948000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1114.503000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1130.955000	ms	total	Permute	Lua	awfy	1000	default					32
3	2	1136.106000	ms	total	Permute	Lua	awfy	1000	default					32
3	3	1139.152000	ms	total	Permute	Lua	awfy	1000	default					32
3	4	1146.079000	ms	total	Permute	Lua	awfy	1000	default					32
3	5	1137.652000	ms	total	Permute	Lua	awfy	1000	default					32
3	6	1144.624000	ms	total	Permute	Lua	awfy	1000	default					32
3	7	1147.924000	ms	total	Permute	Lua	awfy	1000	default					32
3	8	1146.931000	ms	total	Permute	Lua	awfy	1000	default					32
3	9	1146.911000	ms	total	Permute	Lua	awfy	1000	default					32
3	10	1151.377000	ms	total	Permute	Lua	awfy	1000	default					32
4	1	1200.464000	ms	total	Permute	Lua	awfy	1000	default					32
4	2	1200.789000	ms	total	Permute	Lua	awfy	1000	default					32
4	3	1191.740000	ms	total	Permute	Lua	awfy	1000	default					32
4	4	1185.303000	ms	total	Permute	Lua	awfy	1000	default					32
