#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T12:47:25.548212+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3267058000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	4369.543000	ms	total	Richards	Lua	awfy	100	default					27
1	5	4365.416000	ms	total	Richards	Lua	awfy	100	default					27
1	6	4360.474000	ms	total	Richards	Lua	awfy	100	default					27
1	7	4368.746000	ms	total	Richards	Lua	awfy	100	default					27
1	8	4363.586000	ms	total	Richards	Lua	awfy	100	default					27
1	9	4367.557000	ms	total	Richards	Lua	awfy	100	default					27
1	10	4370.810000	ms	total	Richards	Lua	awfy	100	default					27
2	1	4250.608000	ms	total	Richards	Lua	awfy	100	default					27
2	2	4251.234000	ms	total	Richards	Lua	awfy	100	default					27
2	3	4250.135000	ms	total	Richards	Lua	awfy	100	default					27
2	4	4236.872000	ms	total	Richards	Lua	awfy	100	default					27
2	5	4246.494000	ms	total	Richards	Lua	awfy	100	default					27
2	6	4242.781000	ms	total	Richards	Lua	awfy	100	default					27
2	7	4241.347000	ms	total	Richards	Lua	awfy	100	default					27
2	8	4251.110000	ms	total	Richards	Lua	awfy	100	default					27
2	9	4242.029000	ms	total	Richards	Lua	awfy	100	default					27
2	10	4251.706000	ms	total	Richards	Lua	awfy	100	default					27
3	1	4160.840000	ms	total	Richards	Lua	awfy	100	default					27
3	2	4153.938000	ms	total	Richards	Lua	awfy	100	default					27
3	3	4162.828000	ms	total	Richards	Lua	awfy	100	default					27
3	4	4167.707000	ms	total	Richards	Lua	awfy	100	default					27
3	5	4158.426000	ms	total	Richards	Lua	awfy	100	default					27
3	6	4163.670000	ms	total	Richards	Lua	awfy	100	default					27
3	7	4155.016000	ms	total	Richards	Lua	awfy	100	default					27
3	8	4170.152000	ms	total	Richards	Lua	awfy	100	default					27
3	9	4167.163000	ms	total	Richards	Lua	awfy	100	default					27
3	10	4175.837000	ms	total	Richards	Lua	awfy	100	default					27
4	1	4106.284000	ms	total	Richards	Lua	awfy	100	default					27
4	2	4097.506000	ms	total	Richards	Lua	awfy	100	default					27
4	3	4095.148000	ms	total	Richards	Lua	awfy	100	default					27
4	4	4090.257000	ms	total	Richards	Lua	awfy	100	default					27
4	5	4104.265000	ms	total	Richards	Lua	awfy	100	default					27
4	6	4087.667000	ms	total	Richards	Lua	awfy	100	default					27
4	7	4106.364000	ms	total	Richards	Lua	awfy	100	default					27
4	8	4090.294000	ms	total	Richards	Lua	awfy	100	default					27
4	9	4077.338000	ms	total	Richards	Lua	awfy	100	default					27
4	10	4063.131000	ms	total	Richards	Lua	awfy	100	default					27
5	1	4231.701000	ms	total	Richards	Lua	awfy	100	default					27
5	2	4246.377000	ms	total	Richards	Lua	awfy	100	default					27
5	3	4235.683000	ms	total	Richards	Lua	awfy	100	default					27
5	4	4237.132000	ms	total	Richards	Lua	awfy	100	default					27
5	5	4240.319000	ms	total	Richards	Lua	awfy	100	default					27
5	6	4240.563000	ms	total	Richards	Lua	awfy	100	default					27
5	7	4238.895000	ms	total	Richards	Lua	awfy	100	default					27
5	8	4251.394000	ms	total	Richards	Lua	awfy	100	default					27
5	9	4246.755000	ms	total	Richards	Lua	awfy	100	default					27
5	10	4247.694000	ms	total	Richards	Lua	awfy	100	default					27
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6062.125000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	2	8086.864000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	3	8412.783000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	4	8620.945000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	5	6736.868000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	6	7609.557000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	7	6210.955000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	8	7341.579000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	9	6203.945000	ms	total	Havlak	YkLua	awfy	1500	default					28
1	10	7296.770000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	1	6068.164000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	2	7369.861000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	3	8038.456000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	4	7753.485000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	5	7715.666000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	6	7656.031000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	7	5938.311000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	8	5603.601000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	9	6283.585000	ms	total	Havlak	YkLua	awfy	1500	default					28
2	10	6183.972000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	1	6256.041000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	2	5791.985000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	3	6786.923000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	4	5870.279000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	5	5968.390000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	6	6097.571000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	7	7135.569000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	8	7110.020000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	9	6476.826000	ms	total	Havlak	YkLua	awfy	1500	default					28
3	10	7486.257000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	1	6302.883000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	2	6401.480000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	3	8558.538000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	4	8408.469000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	5	6208.385000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	6	5912.519000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	7	6199.003000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	8	5828.576000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	9	5973.356000	ms	total	Havlak	YkLua	awfy	1500	default					28
4	10	7422.261000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	1	6292.548000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	2	6012.652000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	3	5976.252000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	4	6211.658000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	5	6211.609000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	6	5799.104000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	7	5753.872000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	8	5734.477000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	9	5888.545000	ms	total	Havlak	YkLua	awfy	1500	default					28
5	10	5725.622000	ms	total	Havlak	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	371.856000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	356.964000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	359.896000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	355.288000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	360.244000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	373.130000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	375.368000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	375.805000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	374.427000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	372.014000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	371.094000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	374.071000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	371.971000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	367.046000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	369.638000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	372.563000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	373.086000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	359.510000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	356.375000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	356.380000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	380.187000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	376.776000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	380.659000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	375.622000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	376.842000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	372.920000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	376.894000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	372.679000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	373.017000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	374.311000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	372.729000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	370.441000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	365.929000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	368.457000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	375.475000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	369.384000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	374.604000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	376.666000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	368.532000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	373.769000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	369.050000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	370.972000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	355.128000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	359.271000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	355.553000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	355.412000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	356.807000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	361.221000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	355.856000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	358.222000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	72.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	2	67.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	3	67.258000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	4	67.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	5	66.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	6	66.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	7	67.602000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	8	67.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	9	67.563000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
1	10	67.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	1	72.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	2	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	3	67.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	4	66.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	5	66.124000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	6	66.082000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	7	66.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	8	67.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	9	67.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
2	10	67.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	1	74.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	2	68.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	3	67.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	4	67.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	5	67.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	6	67.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	7	67.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	8	68.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	9	68.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
3	10	68.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	1	73.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	2	67.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	3	68.832000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	4	68.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	5	68.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	6	67.800000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	7	68.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	8	67.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	9	67.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
4	10	68.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	1	74.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	2	68.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	3	68.552000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	4	70.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	5	68.175000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	6	68.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	7	67.489000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	8	68.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	9	68.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
5	10	67.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					30
# benchmark: 31={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_134517/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_134517/suites/realworld/Lua","cores":"default","benchmark_id":31}
1	1	1390.011000	ms	total	LuLPeg	Lua	realworld		default					31
1	2	1393.592000	ms	total	LuLPeg	Lua	realworld		default					31
1	3	1397.214000	ms	total	LuLPeg	Lua	realworld		default					31
1	4	1408.807000	ms	total	LuLPeg	Lua	realworld		default					31
1	5	1401.516000	ms	total	LuLPeg	Lua	realworld		default					31
1	6	1406.797000	ms	total	LuLPeg	Lua	realworld		default					31
1	7	1409.749000	ms	total	LuLPeg	Lua	realworld		default					31
1	8	1401.707000	ms	total	LuLPeg	Lua	realworld		default					31
1	9	1409.235000	ms	total	LuLPeg	Lua	realworld		default					31
1	10	1396.517000	ms	total	LuLPeg	Lua	realworld		default					31
2	1	1399.508000	ms	total	LuLPeg	Lua	realworld		default					31
2	2	1399.763000	ms	total	LuLPeg	Lua	realworld		default					31
2	3	1403.443000	ms	total	LuLPeg	Lua	realworld		default					31
2	4	1408.741000	ms	total	LuLPeg	Lua	realworld		default					31
2	5	1406.725000	ms	total	LuLPeg	Lua	realworld		default					31
2	6	1409.293000	ms	total	LuLPeg	Lua	realworld		default					31
2	7	1397.837000	ms	total	LuLPeg	Lua	realworld		default					31
2	8	1408.767000	ms	total	LuLPeg	Lua	realworld		default					31
2	9	1400.863000	ms	total	LuLPeg	Lua	realworld		default					31
2	10	1408.039000	ms	total	LuLPeg	Lua	realworld		default					31
3	1	1399.656000	ms	total	LuLPeg	Lua	realworld		default					31
3	2	1405.056000	ms	total	LuLPeg	Lua	realworld		default					31
3	3	1409.729000	ms	total	LuLPeg	Lua	realworld		default					31
3	4	1404.932000	ms	total	LuLPeg	Lua	realworld		default					31
3	5	1410.829000	ms	total	LuLPeg	Lua	realworld		default					31
3	6	1405.900000	ms	total	LuLPeg	Lua	realworld		default					31
3	7	1411.770000	ms	total	LuLPeg	Lua	realworld		default					31
3	8	1404.530000	ms	total	LuLPeg	Lua	realworld		default					31
3	9	1403.071000	ms	total	LuLPeg	Lua	realworld		default					31
3	10	1399.558000	ms	total	LuLPeg	Lua	realworld		default					31
4	1	1387.892000	ms	total	LuLPeg	Lua	realworld		default					31
4	2	1392.039000	ms	total	LuLPeg	Lua	realworld		default					31
4	3	1386.005000	ms	total	LuLPeg	Lua	realworld		default					31
4	4	1396.784000	ms	total	LuLPeg	Lua	realworld		default					31
4	5	1396.876000	ms	total	LuLPeg	Lua	realworld		default					31
4	6	1396.652000	ms	total	LuLPeg	Lua	realworld		default					31
4	7	1392.303000	ms	total	LuLPeg	Lua	realworld		default					31
4	8	1403.003000	ms	total	LuLPeg	Lua	realworld		default					31
4	9	1394.420000	ms	total	LuLPeg	Lua	realworld		default					31
4	10	1409.121000	ms	total	LuLPeg	Lua	realworld		default					31
5	1	1391.778000	ms	total	LuLPeg	Lua	realworld		default					31
5	2	1404.617000	ms	total	LuLPeg	Lua	realworld		default					31
5	3	1394.157000	ms	total	LuLPeg	Lua	realworld		default					31
5	4	1399.364000	ms	total	LuLPeg	Lua	realworld		default					31
5	5	1391.435000	ms	total	LuLPeg	Lua	realworld		default					31
5	6	1397.731000	ms	total	LuLPeg	Lua	realworld		default					31
5	7	1378.050000	ms	total	LuLPeg	Lua	realworld		default					31
5	8	1392.111000	ms	total	LuLPeg	Lua	realworld		default					31
5	9	1397.620000	ms	total	LuLPeg	Lua	realworld		default					31
5	10	1403.537000	ms	total	LuLPeg	Lua	realworld		default					31
