#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-19T03:06:06.759239+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	1093.268000	ms	total	HashIds	Lua	realworld	6000	default					28
1	2	1090.813000	ms	total	HashIds	Lua	realworld	6000	default					28
1	3	1089.523000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	1091.422000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	1086.360000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	1086.646000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	1081.943000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	1080.280000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	1085.890000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	1088.554000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	1077.458000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	1099.475000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	1092.527000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	1095.317000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	1087.285000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	1053.642000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	1054.108000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	1056.754000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	1057.807000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	1055.939000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	1056.342000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	1057.267000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	1056.524000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	1058.741000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	1062.098000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	1060.466000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	1065.880000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	1067.052000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1068.230000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	1066.132000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1062.677000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1061.481000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1066.303000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1053.480000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1052.021000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1050.144000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1051.268000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1050.315000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1052.222000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1054.140000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	1085.567000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	1065.700000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	1062.819000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	1056.531000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	1056.924000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	1061.525000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	1066.655000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	1066.564000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	1069.283000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	1064.761000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":29}
1	1	1967.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	2	1969.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	3	1977.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	4	1982.245000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	5	1983.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	6	1959.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	7	1998.240000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	8	1996.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	9	1999.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
1	10	2003.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	1	1964.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	2	1969.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	3	1964.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	4	1964.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	5	1972.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	6	1968.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	7	1969.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	8	1966.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	9	1975.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
2	10	1971.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	1	1967.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	2	1969.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	3	1964.402000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	4	1967.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	5	1960.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	6	1980.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	7	1981.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	8	1974.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	9	1963.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
3	10	1969.154000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	1	1970.401000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	2	1963.984000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	3	1969.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	4	1967.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	5	1964.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	6	1969.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	7	1982.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	8	1968.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	9	1978.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
4	10	1975.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	1	1964.096000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	2	1965.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	3	1971.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	4	1966.561000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	5	1937.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	6	1979.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	7	1971.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	8	1971.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	9	1972.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
5	10	1977.348000	ms	total	fannkuchredux	Lua	cbgame	10	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	736.876000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	2	715.479000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	3	713.848000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	4	713.303000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	5	711.197000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	6	713.022000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	7	714.206000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	8	718.493000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	9	715.756000	ms	total	HashIds	YkLua	realworld	6000	default					30
1	10	718.831000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	1	729.224000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	2	708.205000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	3	709.609000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	4	708.578000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	5	710.693000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	6	709.862000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	7	710.503000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	8	712.583000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	9	709.431000	ms	total	HashIds	YkLua	realworld	6000	default					30
2	10	708.943000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	1	742.486000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	2	722.671000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	3	720.850000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	4	723.957000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	5	722.966000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	6	722.720000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	7	723.172000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	8	719.454000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	9	725.575000	ms	total	HashIds	YkLua	realworld	6000	default					30
3	10	726.626000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	1	733.906000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	2	709.229000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	3	711.097000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	4	712.141000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	5	712.005000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	6	715.450000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	7	717.064000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	8	716.392000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	9	713.811000	ms	total	HashIds	YkLua	realworld	6000	default					30
4	10	712.323000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	1	745.701000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	2	725.232000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	3	727.458000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	4	725.588000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	5	729.093000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	6	726.379000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	7	728.196000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	8	727.780000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	9	729.091000	ms	total	HashIds	YkLua	realworld	6000	default					30
5	10	727.487000	ms	total	HashIds	YkLua	realworld	6000	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	733.722000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	727.403000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	727.278000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	724.281000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	725.942000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	725.965000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	722.360000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	714.182000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	713.850000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	710.389000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	741.718000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	743.862000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	744.462000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	741.609000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	743.129000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	739.690000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	741.765000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	741.239000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	736.214000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	739.953000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	738.935000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	734.599000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	732.009000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	732.197000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	733.937000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	733.269000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	734.281000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	733.442000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	733.218000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	735.917000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	744.310000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	738.441000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	741.863000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	739.393000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	736.882000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	738.534000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	736.573000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	743.239000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	742.568000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	742.707000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	726.004000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	726.673000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	724.377000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	724.456000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	723.618000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	724.663000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	725.599000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	724.451000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	726.013000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	721.300000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260219_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260219_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	372.605000	ms	total	NBody	YkLua	awfy	250000	default					32
1	2	361.631000	ms	total	NBody	YkLua	awfy	250000	default					32
1	3	365.252000	ms	total	NBody	YkLua	awfy	250000	default					32
1	4	361.988000	ms	total	NBody	YkLua	awfy	250000	default					32
1	5	364.888000	ms	total	NBody	YkLua	awfy	250000	default					32
1	6	362.771000	ms	total	NBody	YkLua	awfy	250000	default					32
1	7	363.131000	ms	total	NBody	YkLua	awfy	250000	default					32
1	8	364.014000	ms	total	NBody	YkLua	awfy	250000	default					32
1	9	365.017000	ms	total	NBody	YkLua	awfy	250000	default					32
1	10	364.032000	ms	total	NBody	YkLua	awfy	250000	default					32
2	1	442.884000	ms	total	NBody	YkLua	awfy	250000	default					32
2	2	434.543000	ms	total	NBody	YkLua	awfy	250000	default					32
2	3	429.426000	ms	total	NBody	YkLua	awfy	250000	default					32
2	4	430.475000	ms	total	NBody	YkLua	awfy	250000	default					32
2	5	430.461000	ms	total	NBody	YkLua	awfy	250000	default					32
2	6	432.096000	ms	total	NBody	YkLua	awfy	250000	default					32
2	7	429.299000	ms	total	NBody	YkLua	awfy	250000	default					32
2	8	431.896000	ms	total	NBody	YkLua	awfy	250000	default					32
2	9	432.109000	ms	total	NBody	YkLua	awfy	250000	default					32
2	10	432.841000	ms	total	NBody	YkLua	awfy	250000	default					32
3	1	414.146000	ms	total	NBody	YkLua	awfy	250000	default					32
3	2	400.053000	ms	total	NBody	YkLua	awfy	250000	default					32
3	3	399.192000	ms	total	NBody	YkLua	awfy	250000	default					32
