#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T09:35:42.497050+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	615.505000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	2	602.358000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	3	600.972000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	4	599.550000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	5	600.259000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	6	602.687000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	7	604.240000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	8	604.400000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	9	603.734000	ms	total	Bounce	YkLua	awfy	1500	default					28
1	10	605.912000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	1	642.273000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	2	631.356000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	3	632.086000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	4	631.299000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	5	626.010000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	6	632.051000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	7	629.477000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	8	630.800000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	9	629.168000	ms	total	Bounce	YkLua	awfy	1500	default					28
2	10	630.708000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	1	597.457000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	2	583.984000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	3	585.088000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	4	584.766000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	5	582.003000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	6	583.976000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	7	583.594000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	8	589.105000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	9	583.817000	ms	total	Bounce	YkLua	awfy	1500	default					28
3	10	585.257000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	1	616.718000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	2	604.500000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	3	602.577000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	4	601.826000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	5	596.091000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	6	602.629000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	7	603.555000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	8	605.689000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	9	606.663000	ms	total	Bounce	YkLua	awfy	1500	default					28
4	10	602.051000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	1	624.168000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	2	607.994000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	3	608.202000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	4	606.719000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	5	609.158000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	6	613.579000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	7	617.266000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	8	611.595000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	9	614.805000	ms	total	Bounce	YkLua	awfy	1500	default					28
5	10	611.383000	ms	total	Bounce	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6645.170000	ms	total	Havlak	Lua	awfy	1500	default					29
1	2	7452.536000	ms	total	Havlak	Lua	awfy	1500	default					29
1	3	8170.617000	ms	total	Havlak	Lua	awfy	1500	default					29
1	4	9282.084000	ms	total	Havlak	Lua	awfy	1500	default					29
1	5	8020.882000	ms	total	Havlak	Lua	awfy	1500	default					29
1	6	8384.509000	ms	total	Havlak	Lua	awfy	1500	default					29
1	7	9080.045000	ms	total	Havlak	Lua	awfy	1500	default					29
1	8	8805.516000	ms	total	Havlak	Lua	awfy	1500	default					29
1	9	8405.672000	ms	total	Havlak	Lua	awfy	1500	default					29
1	10	9370.860000	ms	total	Havlak	Lua	awfy	1500	default					29
2	1	6364.256000	ms	total	Havlak	Lua	awfy	1500	default					29
2	2	6967.325000	ms	total	Havlak	Lua	awfy	1500	default					29
2	3	8002.506000	ms	total	Havlak	Lua	awfy	1500	default					29
2	4	6760.008000	ms	total	Havlak	Lua	awfy	1500	default					29
2	5	7623.330000	ms	total	Havlak	Lua	awfy	1500	default					29
2	6	8424.350000	ms	total	Havlak	Lua	awfy	1500	default					29
2	7	7868.729000	ms	total	Havlak	Lua	awfy	1500	default					29
2	8	8203.319000	ms	total	Havlak	Lua	awfy	1500	default					29
2	9	8666.028000	ms	total	Havlak	Lua	awfy	1500	default					29
2	10	6639.323000	ms	total	Havlak	Lua	awfy	1500	default					29
3	1	6772.821000	ms	total	Havlak	Lua	awfy	1500	default					29
3	2	7189.908000	ms	total	Havlak	Lua	awfy	1500	default					29
3	3	7452.741000	ms	total	Havlak	Lua	awfy	1500	default					29
3	4	8599.439000	ms	total	Havlak	Lua	awfy	1500	default					29
3	5	7869.474000	ms	total	Havlak	Lua	awfy	1500	default					29
3	6	7215.090000	ms	total	Havlak	Lua	awfy	1500	default					29
3	7	6723.187000	ms	total	Havlak	Lua	awfy	1500	default					29
3	8	7435.760000	ms	total	Havlak	Lua	awfy	1500	default					29
3	9	6514.046000	ms	total	Havlak	Lua	awfy	1500	default					29
3	10	6672.215000	ms	total	Havlak	Lua	awfy	1500	default					29
4	1	6516.627000	ms	total	Havlak	Lua	awfy	1500	default					29
4	2	8306.786000	ms	total	Havlak	Lua	awfy	1500	default					29
4	3	8358.566000	ms	total	Havlak	Lua	awfy	1500	default					29
4	4	8360.971000	ms	total	Havlak	Lua	awfy	1500	default					29
4	5	8927.319000	ms	total	Havlak	Lua	awfy	1500	default					29
4	6	7031.526000	ms	total	Havlak	Lua	awfy	1500	default					29
4	7	6706.586000	ms	total	Havlak	Lua	awfy	1500	default					29
4	8	7603.798000	ms	total	Havlak	Lua	awfy	1500	default					29
4	9	6701.995000	ms	total	Havlak	Lua	awfy	1500	default					29
4	10	7414.998000	ms	total	Havlak	Lua	awfy	1500	default					29
5	1	6299.415000	ms	total	Havlak	Lua	awfy	1500	default					29
5	2	8738.990000	ms	total	Havlak	Lua	awfy	1500	default					29
5	3	9161.816000	ms	total	Havlak	Lua	awfy	1500	default					29
5	4	7563.385000	ms	total	Havlak	Lua	awfy	1500	default					29
5	5	7906.126000	ms	total	Havlak	Lua	awfy	1500	default					29
5	6	8639.228000	ms	total	Havlak	Lua	awfy	1500	default					29
5	7	6814.485000	ms	total	Havlak	Lua	awfy	1500	default					29
5	8	6604.826000	ms	total	Havlak	Lua	awfy	1500	default					29
5	9	6594.151000	ms	total	Havlak	Lua	awfy	1500	default					29
5	10	7792.399000	ms	total	Havlak	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	479.335000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	475.052000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	465.444000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	456.522000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	458.756000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	461.591000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	465.926000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	460.044000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	462.948000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	458.442000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	494.057000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	492.956000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	491.350000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	473.053000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	475.419000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	475.769000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	479.046000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	480.664000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	470.798000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	478.531000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	499.713000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	483.888000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	487.191000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	477.254000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	477.544000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	484.878000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	483.064000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	477.308000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	477.820000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	477.935000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	481.453000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	464.071000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	465.189000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	461.886000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	463.044000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	464.774000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	467.846000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	458.620000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	460.154000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	459.561000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	478.231000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	459.779000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	462.854000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	457.249000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	460.441000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	458.503000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	464.490000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	455.592000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	459.184000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	458.922000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2180.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2193.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2248.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2219.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2233.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2195.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2222.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2241.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2209.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2230.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2156.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2181.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2172.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2173.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2164.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2154.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2186.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2194.911000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2160.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2179.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2196.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2202.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2212.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2194.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2237.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2213.659000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2211.225000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2193.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2236.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2232.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2175.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2168.151000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2162.756000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2166.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2161.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2161.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2178.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2148.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2139.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2175.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2150.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2171.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2157.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2127.950000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2150.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2179.957000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2139.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2187.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2152.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2151.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_103329/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_103329/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	1884.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	2	1901.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	3	1898.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	4	1890.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	5	1896.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	6	1897.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	7	1882.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	8	1893.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	9	1892.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
1	10	1901.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	1	1888.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	2	1898.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	3	1896.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	4	1898.999000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	5	1896.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	6	1890.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	7	1900.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	8	1903.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	9	1895.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
2	10	1904.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
3	1	1896.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
