#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-27T03:04:07.709716+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	2253.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	8	2250.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	9	2225.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
5	10	2233.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	826.294000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	2	814.963000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	3	834.584000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	4	853.314000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	5	842.635000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	6	880.568000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	7	842.145000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	8	863.156000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	9	848.554000	ms	total	binarytrees	YkLua	cbgame	15	default					28
1	10	865.851000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	1	830.875000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	2	828.044000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	3	852.857000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	4	852.971000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	5	852.574000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	6	858.868000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	7	863.822000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	8	860.449000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	9	855.392000	ms	total	binarytrees	YkLua	cbgame	15	default					28
2	10	856.353000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	1	816.189000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	2	803.301000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	3	820.743000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	4	833.872000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	5	849.514000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	6	856.831000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	7	830.294000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	8	859.227000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	9	855.319000	ms	total	binarytrees	YkLua	cbgame	15	default					28
3	10	885.997000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	1	838.083000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	2	828.739000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	3	846.025000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	4	860.511000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	5	847.974000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	6	858.000000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	7	835.552000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	8	882.524000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	9	889.016000	ms	total	binarytrees	YkLua	cbgame	15	default					28
4	10	934.868000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	1	835.302000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	2	824.333000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	3	842.106000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	4	834.940000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	5	839.231000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	6	853.178000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	7	835.741000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	8	871.441000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	9	866.208000	ms	total	binarytrees	YkLua	cbgame	15	default					28
5	10	862.846000	ms	total	binarytrees	YkLua	cbgame	15	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1226.468000	ms	total	Json	Lua	awfy	100	default					29
1	2	1228.025000	ms	total	Json	Lua	awfy	100	default					29
1	3	1229.624000	ms	total	Json	Lua	awfy	100	default					29
1	4	1224.685000	ms	total	Json	Lua	awfy	100	default					29
1	5	1225.311000	ms	total	Json	Lua	awfy	100	default					29
1	6	1219.670000	ms	total	Json	Lua	awfy	100	default					29
1	7	1213.224000	ms	total	Json	Lua	awfy	100	default					29
1	8	1222.310000	ms	total	Json	Lua	awfy	100	default					29
1	9	1227.454000	ms	total	Json	Lua	awfy	100	default					29
1	10	1228.359000	ms	total	Json	Lua	awfy	100	default					29
2	1	1220.309000	ms	total	Json	Lua	awfy	100	default					29
2	2	1211.954000	ms	total	Json	Lua	awfy	100	default					29
2	3	1215.468000	ms	total	Json	Lua	awfy	100	default					29
2	4	1215.778000	ms	total	Json	Lua	awfy	100	default					29
2	5	1207.622000	ms	total	Json	Lua	awfy	100	default					29
2	6	1209.052000	ms	total	Json	Lua	awfy	100	default					29
2	7	1207.112000	ms	total	Json	Lua	awfy	100	default					29
2	8	1205.995000	ms	total	Json	Lua	awfy	100	default					29
2	9	1204.426000	ms	total	Json	Lua	awfy	100	default					29
2	10	1205.163000	ms	total	Json	Lua	awfy	100	default					29
3	1	1189.676000	ms	total	Json	Lua	awfy	100	default					29
3	2	1188.216000	ms	total	Json	Lua	awfy	100	default					29
3	3	1189.632000	ms	total	Json	Lua	awfy	100	default					29
3	4	1184.342000	ms	total	Json	Lua	awfy	100	default					29
3	5	1185.171000	ms	total	Json	Lua	awfy	100	default					29
3	6	1187.649000	ms	total	Json	Lua	awfy	100	default					29
3	7	1182.056000	ms	total	Json	Lua	awfy	100	default					29
3	8	1188.758000	ms	total	Json	Lua	awfy	100	default					29
3	9	1189.180000	ms	total	Json	Lua	awfy	100	default					29
3	10	1184.904000	ms	total	Json	Lua	awfy	100	default					29
4	1	1206.485000	ms	total	Json	Lua	awfy	100	default					29
4	2	1191.252000	ms	total	Json	Lua	awfy	100	default					29
4	3	1189.887000	ms	total	Json	Lua	awfy	100	default					29
4	4	1190.479000	ms	total	Json	Lua	awfy	100	default					29
4	5	1193.405000	ms	total	Json	Lua	awfy	100	default					29
4	6	1194.795000	ms	total	Json	Lua	awfy	100	default					29
4	7	1185.020000	ms	total	Json	Lua	awfy	100	default					29
4	8	1191.190000	ms	total	Json	Lua	awfy	100	default					29
4	9	1187.260000	ms	total	Json	Lua	awfy	100	default					29
4	10	1189.515000	ms	total	Json	Lua	awfy	100	default					29
5	1	1241.526000	ms	total	Json	Lua	awfy	100	default					29
5	2	1240.640000	ms	total	Json	Lua	awfy	100	default					29
5	3	1235.916000	ms	total	Json	Lua	awfy	100	default					29
5	4	1231.905000	ms	total	Json	Lua	awfy	100	default					29
5	5	1236.520000	ms	total	Json	Lua	awfy	100	default					29
5	6	1236.148000	ms	total	Json	Lua	awfy	100	default					29
5	7	1234.211000	ms	total	Json	Lua	awfy	100	default					29
5	8	1234.587000	ms	total	Json	Lua	awfy	100	default					29
5	9	1235.446000	ms	total	Json	Lua	awfy	100	default					29
5	10	1233.662000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1060.454000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1052.986000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1054.112000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1043.768000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1037.405000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1041.455000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1042.547000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1042.682000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1046.368000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1041.235000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1072.259000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1066.658000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1066.856000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1057.099000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1042.187000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1042.726000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1049.613000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1042.985000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1047.524000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1047.156000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1055.190000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1038.904000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1041.947000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1023.296000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1015.321000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1022.049000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1020.344000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1034.662000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1033.051000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1030.504000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1065.842000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1060.694000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1067.005000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1032.802000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1035.964000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1036.171000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1037.593000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1040.269000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1040.678000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1053.492000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1040.612000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1035.606000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1027.885000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1016.659000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1016.682000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1014.210000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1017.285000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1020.953000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1021.329000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1009.424000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":31}
1	1	859.835000	ms	total	Sieve	Lua	awfy	3000	default					31
1	2	869.579000	ms	total	Sieve	Lua	awfy	3000	default					31
1	3	874.998000	ms	total	Sieve	Lua	awfy	3000	default					31
1	4	875.029000	ms	total	Sieve	Lua	awfy	3000	default					31
1	5	881.932000	ms	total	Sieve	Lua	awfy	3000	default					31
1	6	880.963000	ms	total	Sieve	Lua	awfy	3000	default					31
1	7	874.442000	ms	total	Sieve	Lua	awfy	3000	default					31
1	8	872.944000	ms	total	Sieve	Lua	awfy	3000	default					31
1	9	876.040000	ms	total	Sieve	Lua	awfy	3000	default					31
1	10	909.988000	ms	total	Sieve	Lua	awfy	3000	default					31
2	1	873.826000	ms	total	Sieve	Lua	awfy	3000	default					31
2	2	882.750000	ms	total	Sieve	Lua	awfy	3000	default					31
2	3	875.515000	ms	total	Sieve	Lua	awfy	3000	default					31
2	4	878.000000	ms	total	Sieve	Lua	awfy	3000	default					31
2	5	869.053000	ms	total	Sieve	Lua	awfy	3000	default					31
2	6	878.670000	ms	total	Sieve	Lua	awfy	3000	default					31
2	7	900.465000	ms	total	Sieve	Lua	awfy	3000	default					31
2	8	867.940000	ms	total	Sieve	Lua	awfy	3000	default					31
2	9	877.688000	ms	total	Sieve	Lua	awfy	3000	default					31
2	10	887.922000	ms	total	Sieve	Lua	awfy	3000	default					31
3	1	894.712000	ms	total	Sieve	Lua	awfy	3000	default					31
3	2	900.134000	ms	total	Sieve	Lua	awfy	3000	default					31
3	3	889.308000	ms	total	Sieve	Lua	awfy	3000	default					31
3	4	888.152000	ms	total	Sieve	Lua	awfy	3000	default					31
3	5	878.879000	ms	total	Sieve	Lua	awfy	3000	default					31
3	6	909.111000	ms	total	Sieve	Lua	awfy	3000	default					31
3	7	884.779000	ms	total	Sieve	Lua	awfy	3000	default					31
3	8	873.801000	ms	total	Sieve	Lua	awfy	3000	default					31
3	9	898.793000	ms	total	Sieve	Lua	awfy	3000	default					31
3	10	904.923000	ms	total	Sieve	Lua	awfy	3000	default					31
4	1	887.481000	ms	total	Sieve	Lua	awfy	3000	default					31
4	2	898.728000	ms	total	Sieve	Lua	awfy	3000	default					31
4	3	896.996000	ms	total	Sieve	Lua	awfy	3000	default					31
4	4	907.263000	ms	total	Sieve	Lua	awfy	3000	default					31
4	5	908.976000	ms	total	Sieve	Lua	awfy	3000	default					31
4	6	883.894000	ms	total	Sieve	Lua	awfy	3000	default					31
4	7	914.430000	ms	total	Sieve	Lua	awfy	3000	default					31
4	8	906.364000	ms	total	Sieve	Lua	awfy	3000	default					31
4	9	903.093000	ms	total	Sieve	Lua	awfy	3000	default					31
4	10	903.259000	ms	total	Sieve	Lua	awfy	3000	default					31
5	1	868.644000	ms	total	Sieve	Lua	awfy	3000	default					31
5	2	874.789000	ms	total	Sieve	Lua	awfy	3000	default					31
5	3	881.361000	ms	total	Sieve	Lua	awfy	3000	default					31
5	4	874.674000	ms	total	Sieve	Lua	awfy	3000	default					31
5	5	891.749000	ms	total	Sieve	Lua	awfy	3000	default					31
5	6	869.293000	ms	total	Sieve	Lua	awfy	3000	default					31
5	7	876.256000	ms	total	Sieve	Lua	awfy	3000	default					31
5	8	896.668000	ms	total	Sieve	Lua	awfy	3000	default					31
5	9	887.557000	ms	total	Sieve	Lua	awfy	3000	default					31
5	10	862.585000	ms	total	Sieve	Lua	awfy	3000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260127_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260127_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	907.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	2	896.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	3	887.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	4	891.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	5	895.976000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	6	892.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	7	895.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	8	894.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	9	894.931000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	10	892.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	1	904.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	2	893.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	3	890.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	4	895.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	5	892.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	6	892.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	7	888.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	8	891.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	9	890.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
