#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T19:21:33.730347+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	830.989000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	74.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	68.607000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	67.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	67.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	67.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	67.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	67.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	67.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	67.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	67.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	72.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	66.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	67.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	67.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	66.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	66.638000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	66.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	67.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	66.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	67.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	73.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	67.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	67.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	67.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	66.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	66.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	67.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	67.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	66.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	66.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	74.318000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	67.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	67.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	67.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	68.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	67.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	67.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	67.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	68.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	67.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	75.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	70.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	70.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	69.764000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	70.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	69.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	70.139000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	70.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	70.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	70.018000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	749.907000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	711.160000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	716.582000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	715.204000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	714.312000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	715.475000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	715.969000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	713.998000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	717.345000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	715.105000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	738.418000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	709.864000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	704.111000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	703.391000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	703.209000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	705.662000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	705.292000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	705.439000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	708.845000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	707.471000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	711.731000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	676.486000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	676.336000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	673.019000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	672.309000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	676.126000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	670.171000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	670.342000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	675.781000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	671.670000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	728.004000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	695.655000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	693.916000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	696.129000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	692.252000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	692.723000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	694.513000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	695.135000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	695.193000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	697.156000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	754.288000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	711.751000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	714.019000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	712.156000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	713.633000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	717.799000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	714.655000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	716.865000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	718.199000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	713.289000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1109.721000	ms	total	Json	Lua	awfy	100	default					30
1	2	1114.501000	ms	total	Json	Lua	awfy	100	default					30
1	3	1114.828000	ms	total	Json	Lua	awfy	100	default					30
1	4	1123.186000	ms	total	Json	Lua	awfy	100	default					30
1	5	1103.545000	ms	total	Json	Lua	awfy	100	default					30
1	6	1107.560000	ms	total	Json	Lua	awfy	100	default					30
1	7	1113.102000	ms	total	Json	Lua	awfy	100	default					30
1	8	1092.510000	ms	total	Json	Lua	awfy	100	default					30
1	9	1095.173000	ms	total	Json	Lua	awfy	100	default					30
1	10	1097.654000	ms	total	Json	Lua	awfy	100	default					30
2	1	1075.179000	ms	total	Json	Lua	awfy	100	default					30
2	2	1084.695000	ms	total	Json	Lua	awfy	100	default					30
2	3	1082.916000	ms	total	Json	Lua	awfy	100	default					30
2	4	1073.963000	ms	total	Json	Lua	awfy	100	default					30
2	5	1075.089000	ms	total	Json	Lua	awfy	100	default					30
2	6	1074.934000	ms	total	Json	Lua	awfy	100	default					30
2	7	1073.156000	ms	total	Json	Lua	awfy	100	default					30
2	8	1060.319000	ms	total	Json	Lua	awfy	100	default					30
2	9	1060.807000	ms	total	Json	Lua	awfy	100	default					30
2	10	1063.407000	ms	total	Json	Lua	awfy	100	default					30
3	1	1092.907000	ms	total	Json	Lua	awfy	100	default					30
3	2	1097.721000	ms	total	Json	Lua	awfy	100	default					30
3	3	1093.707000	ms	total	Json	Lua	awfy	100	default					30
3	4	1094.804000	ms	total	Json	Lua	awfy	100	default					30
3	5	1095.429000	ms	total	Json	Lua	awfy	100	default					30
3	6	1097.303000	ms	total	Json	Lua	awfy	100	default					30
3	7	1101.945000	ms	total	Json	Lua	awfy	100	default					30
3	8	1087.644000	ms	total	Json	Lua	awfy	100	default					30
3	9	1085.367000	ms	total	Json	Lua	awfy	100	default					30
3	10	1080.674000	ms	total	Json	Lua	awfy	100	default					30
4	1	1110.078000	ms	total	Json	Lua	awfy	100	default					30
4	2	1116.371000	ms	total	Json	Lua	awfy	100	default					30
4	3	1109.743000	ms	total	Json	Lua	awfy	100	default					30
4	4	1116.484000	ms	total	Json	Lua	awfy	100	default					30
4	5	1110.156000	ms	total	Json	Lua	awfy	100	default					30
4	6	1116.056000	ms	total	Json	Lua	awfy	100	default					30
4	7	1114.345000	ms	total	Json	Lua	awfy	100	default					30
4	8	1110.260000	ms	total	Json	Lua	awfy	100	default					30
4	9	1100.012000	ms	total	Json	Lua	awfy	100	default					30
4	10	1097.727000	ms	total	Json	Lua	awfy	100	default					30
5	1	1130.835000	ms	total	Json	Lua	awfy	100	default					30
5	2	1132.985000	ms	total	Json	Lua	awfy	100	default					30
5	3	1135.534000	ms	total	Json	Lua	awfy	100	default					30
5	4	1136.344000	ms	total	Json	Lua	awfy	100	default					30
5	5	1130.513000	ms	total	Json	Lua	awfy	100	default					30
5	6	1134.552000	ms	total	Json	Lua	awfy	100	default					30
5	7	1134.069000	ms	total	Json	Lua	awfy	100	default					30
5	8	1123.895000	ms	total	Json	Lua	awfy	100	default					30
5	9	1124.956000	ms	total	Json	Lua	awfy	100	default					30
5	10	1123.440000	ms	total	Json	Lua	awfy	100	default					30
# benchmark: 31={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	6731.799000	ms	total	Havlak	Lua	awfy	1500	default					31
1	2	8887.086000	ms	total	Havlak	Lua	awfy	1500	default					31
1	3	8198.966000	ms	total	Havlak	Lua	awfy	1500	default					31
1	4	7257.037000	ms	total	Havlak	Lua	awfy	1500	default					31
1	5	7591.973000	ms	total	Havlak	Lua	awfy	1500	default					31
1	6	7540.686000	ms	total	Havlak	Lua	awfy	1500	default					31
1	7	8328.740000	ms	total	Havlak	Lua	awfy	1500	default					31
1	8	6989.829000	ms	total	Havlak	Lua	awfy	1500	default					31
1	9	6660.538000	ms	total	Havlak	Lua	awfy	1500	default					31
1	10	7995.218000	ms	total	Havlak	Lua	awfy	1500	default					31
2	1	6825.509000	ms	total	Havlak	Lua	awfy	1500	default					31
2	2	7175.345000	ms	total	Havlak	Lua	awfy	1500	default					31
2	3	8011.296000	ms	total	Havlak	Lua	awfy	1500	default					31
2	4	8492.552000	ms	total	Havlak	Lua	awfy	1500	default					31
2	5	8956.955000	ms	total	Havlak	Lua	awfy	1500	default					31
2	6	7182.834000	ms	total	Havlak	Lua	awfy	1500	default					31
2	7	7890.687000	ms	total	Havlak	Lua	awfy	1500	default					31
2	8	7754.045000	ms	total	Havlak	Lua	awfy	1500	default					31
2	9	8360.825000	ms	total	Havlak	Lua	awfy	1500	default					31
2	10	8650.617000	ms	total	Havlak	Lua	awfy	1500	default					31
3	1	6591.079000	ms	total	Havlak	Lua	awfy	1500	default					31
3	2	6870.831000	ms	total	Havlak	Lua	awfy	1500	default					31
3	3	7117.135000	ms	total	Havlak	Lua	awfy	1500	default					31
3	4	6844.670000	ms	total	Havlak	Lua	awfy	1500	default					31
3	5	7075.462000	ms	total	Havlak	Lua	awfy	1500	default					31
3	6	8405.346000	ms	total	Havlak	Lua	awfy	1500	default					31
3	7	7616.455000	ms	total	Havlak	Lua	awfy	1500	default					31
3	8	7156.854000	ms	total	Havlak	Lua	awfy	1500	default					31
3	9	7206.144000	ms	total	Havlak	Lua	awfy	1500	default					31
3	10	7098.069000	ms	total	Havlak	Lua	awfy	1500	default					31
4	1	6714.542000	ms	total	Havlak	Lua	awfy	1500	default					31
4	2	6847.430000	ms	total	Havlak	Lua	awfy	1500	default					31
4	3	7756.536000	ms	total	Havlak	Lua	awfy	1500	default					31
4	4	8036.744000	ms	total	Havlak	Lua	awfy	1500	default					31
4	5	6805.818000	ms	total	Havlak	Lua	awfy	1500	default					31
4	6	7384.577000	ms	total	Havlak	Lua	awfy	1500	default					31
4	7	8825.010000	ms	total	Havlak	Lua	awfy	1500	default					31
4	8	8411.410000	ms	total	Havlak	Lua	awfy	1500	default					31
4	9	6763.686000	ms	total	Havlak	Lua	awfy	1500	default					31
4	10	8517.388000	ms	total	Havlak	Lua	awfy	1500	default					31
5	1	6484.509000	ms	total	Havlak	Lua	awfy	1500	default					31
5	2	7530.607000	ms	total	Havlak	Lua	awfy	1500	default					31
5	3	9134.776000	ms	total	Havlak	Lua	awfy	1500	default					31
5	4	8779.246000	ms	total	Havlak	Lua	awfy	1500	default					31
5	5	6426.191000	ms	total	Havlak	Lua	awfy	1500	default					31
5	6	6758.611000	ms	total	Havlak	Lua	awfy	1500	default					31
5	7	6365.820000	ms	total	Havlak	Lua	awfy	1500	default					31
5	8	6710.368000	ms	total	Havlak	Lua	awfy	1500	default					31
5	9	7693.122000	ms	total	Havlak	Lua	awfy	1500	default					31
5	10	6325.938000	ms	total	Havlak	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_201918/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_201918/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	716.886000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	2	690.843000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	3	693.563000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	4	696.286000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	5	692.728000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	6	693.570000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	7	695.317000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	8	696.736000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	9	695.718000	ms	total	Bounce	YkLua	awfy	1500	default					32
1	10	684.709000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	1	745.592000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	2	726.239000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	3	725.282000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	4	726.488000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	5	726.858000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	6	721.572000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	7	723.583000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	8	725.923000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	9	720.722000	ms	total	Bounce	YkLua	awfy	1500	default					32
2	10	725.230000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	1	721.973000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	2	703.900000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	3	702.221000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	4	704.210000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	5	702.911000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	6	701.371000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	7	701.648000	ms	total	Bounce	YkLua	awfy	1500	default					32
3	8	702.329000	ms	total	Bounce	YkLua	awfy	1500	default					32
