#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-13T12:01:37.639507+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491668000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	456.860000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	445.027000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	443.966000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	444.300000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	444.784000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	445.541000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	445.632000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	445.067000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	443.014000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	442.770000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	427.126000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	412.616000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	410.588000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	411.970000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	413.129000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	412.644000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	413.747000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	411.218000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	411.120000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	410.945000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	404.087000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	393.232000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	390.826000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	392.529000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	391.623000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	391.499000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	392.574000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	392.236000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	392.318000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	391.835000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	447.155000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	431.677000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	432.978000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	432.354000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	432.600000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	434.658000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	433.326000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	433.814000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	435.294000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	434.120000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	433.141000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	418.088000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	419.078000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	418.487000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	418.583000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	403.794000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	403.063000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	403.251000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	405.241000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	404.010000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	944.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	705.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	762.029000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	728.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	729.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	729.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	729.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	721.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	773.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	723.624000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	952.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	732.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	759.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	742.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	727.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	756.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	736.028000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	729.664000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	780.689000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	735.561000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	959.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	800.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	750.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	791.820000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	745.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	762.060000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	748.614000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	741.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	743.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	792.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	956.319000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	716.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	753.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	717.957000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	720.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	723.760000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	734.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	718.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	759.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	738.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	952.921000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	728.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	720.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	766.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	729.429000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	747.314000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	729.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	735.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	716.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	776.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1384.239000	ms	total	LuLPeg	Lua	realworld		default					30
1	2	1399.061000	ms	total	LuLPeg	Lua	realworld		default					30
1	3	1393.672000	ms	total	LuLPeg	Lua	realworld		default					30
1	4	1393.700000	ms	total	LuLPeg	Lua	realworld		default					30
1	5	1392.977000	ms	total	LuLPeg	Lua	realworld		default					30
1	6	1404.956000	ms	total	LuLPeg	Lua	realworld		default					30
1	7	1399.616000	ms	total	LuLPeg	Lua	realworld		default					30
1	8	1409.006000	ms	total	LuLPeg	Lua	realworld		default					30
1	9	1402.179000	ms	total	LuLPeg	Lua	realworld		default					30
1	10	1396.074000	ms	total	LuLPeg	Lua	realworld		default					30
2	1	1370.334000	ms	total	LuLPeg	Lua	realworld		default					30
2	2	1393.378000	ms	total	LuLPeg	Lua	realworld		default					30
2	3	1386.151000	ms	total	LuLPeg	Lua	realworld		default					30
2	4	1393.783000	ms	total	LuLPeg	Lua	realworld		default					30
2	5	1393.762000	ms	total	LuLPeg	Lua	realworld		default					30
2	6	1391.320000	ms	total	LuLPeg	Lua	realworld		default					30
2	7	1393.702000	ms	total	LuLPeg	Lua	realworld		default					30
2	8	1389.879000	ms	total	LuLPeg	Lua	realworld		default					30
2	9	1387.119000	ms	total	LuLPeg	Lua	realworld		default					30
2	10	1383.234000	ms	total	LuLPeg	Lua	realworld		default					30
3	1	1377.344000	ms	total	LuLPeg	Lua	realworld		default					30
3	2	1384.681000	ms	total	LuLPeg	Lua	realworld		default					30
3	3	1395.381000	ms	total	LuLPeg	Lua	realworld		default					30
3	4	1405.295000	ms	total	LuLPeg	Lua	realworld		default					30
3	5	1395.883000	ms	total	LuLPeg	Lua	realworld		default					30
3	6	1395.466000	ms	total	LuLPeg	Lua	realworld		default					30
3	7	1399.913000	ms	total	LuLPeg	Lua	realworld		default					30
3	8	1393.547000	ms	total	LuLPeg	Lua	realworld		default					30
3	9	1398.406000	ms	total	LuLPeg	Lua	realworld		default					30
3	10	1391.064000	ms	total	LuLPeg	Lua	realworld		default					30
4	1	1382.879000	ms	total	LuLPeg	Lua	realworld		default					30
4	2	1386.298000	ms	total	LuLPeg	Lua	realworld		default					30
4	3	1383.561000	ms	total	LuLPeg	Lua	realworld		default					30
4	4	1402.158000	ms	total	LuLPeg	Lua	realworld		default					30
4	5	1397.411000	ms	total	LuLPeg	Lua	realworld		default					30
4	6	1395.924000	ms	total	LuLPeg	Lua	realworld		default					30
4	7	1398.331000	ms	total	LuLPeg	Lua	realworld		default					30
4	8	1399.399000	ms	total	LuLPeg	Lua	realworld		default					30
4	9	1398.298000	ms	total	LuLPeg	Lua	realworld		default					30
4	10	1396.094000	ms	total	LuLPeg	Lua	realworld		default					30
5	1	1384.119000	ms	total	LuLPeg	Lua	realworld		default					30
5	2	1400.011000	ms	total	LuLPeg	Lua	realworld		default					30
5	3	1383.873000	ms	total	LuLPeg	Lua	realworld		default					30
5	4	1385.455000	ms	total	LuLPeg	Lua	realworld		default					30
5	5	1398.498000	ms	total	LuLPeg	Lua	realworld		default					30
5	6	1396.131000	ms	total	LuLPeg	Lua	realworld		default					30
5	7	1397.658000	ms	total	LuLPeg	Lua	realworld		default					30
5	8	1398.356000	ms	total	LuLPeg	Lua	realworld		default					30
5	9	1403.517000	ms	total	LuLPeg	Lua	realworld		default					30
5	10	1400.567000	ms	total	LuLPeg	Lua	realworld		default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	666.014000	ms	total	Permute	YkLua	awfy	1000	default					31
1	2	647.457000	ms	total	Permute	YkLua	awfy	1000	default					31
1	3	646.514000	ms	total	Permute	YkLua	awfy	1000	default					31
1	4	648.554000	ms	total	Permute	YkLua	awfy	1000	default					31
1	5	648.475000	ms	total	Permute	YkLua	awfy	1000	default					31
1	6	649.069000	ms	total	Permute	YkLua	awfy	1000	default					31
1	7	648.294000	ms	total	Permute	YkLua	awfy	1000	default					31
1	8	649.975000	ms	total	Permute	YkLua	awfy	1000	default					31
1	9	649.739000	ms	total	Permute	YkLua	awfy	1000	default					31
1	10	647.287000	ms	total	Permute	YkLua	awfy	1000	default					31
2	1	710.932000	ms	total	Permute	YkLua	awfy	1000	default					31
2	2	692.050000	ms	total	Permute	YkLua	awfy	1000	default					31
2	3	700.212000	ms	total	Permute	YkLua	awfy	1000	default					31
2	4	699.629000	ms	total	Permute	YkLua	awfy	1000	default					31
2	5	700.234000	ms	total	Permute	YkLua	awfy	1000	default					31
2	6	698.207000	ms	total	Permute	YkLua	awfy	1000	default					31
2	7	698.721000	ms	total	Permute	YkLua	awfy	1000	default					31
2	8	699.046000	ms	total	Permute	YkLua	awfy	1000	default					31
2	9	698.933000	ms	total	Permute	YkLua	awfy	1000	default					31
2	10	696.625000	ms	total	Permute	YkLua	awfy	1000	default					31
3	1	710.486000	ms	total	Permute	YkLua	awfy	1000	default					31
3	2	690.577000	ms	total	Permute	YkLua	awfy	1000	default					31
3	3	690.412000	ms	total	Permute	YkLua	awfy	1000	default					31
3	4	690.887000	ms	total	Permute	YkLua	awfy	1000	default					31
3	5	691.324000	ms	total	Permute	YkLua	awfy	1000	default					31
3	6	691.176000	ms	total	Permute	YkLua	awfy	1000	default					31
3	7	697.955000	ms	total	Permute	YkLua	awfy	1000	default					31
3	8	698.718000	ms	total	Permute	YkLua	awfy	1000	default					31
3	9	696.294000	ms	total	Permute	YkLua	awfy	1000	default					31
3	10	697.485000	ms	total	Permute	YkLua	awfy	1000	default					31
4	1	732.176000	ms	total	Permute	YkLua	awfy	1000	default					31
4	2	713.929000	ms	total	Permute	YkLua	awfy	1000	default					31
4	3	713.013000	ms	total	Permute	YkLua	awfy	1000	default					31
4	4	712.604000	ms	total	Permute	YkLua	awfy	1000	default					31
4	5	711.247000	ms	total	Permute	YkLua	awfy	1000	default					31
4	6	712.998000	ms	total	Permute	YkLua	awfy	1000	default					31
4	7	721.938000	ms	total	Permute	YkLua	awfy	1000	default					31
4	8	722.265000	ms	total	Permute	YkLua	awfy	1000	default					31
4	9	722.671000	ms	total	Permute	YkLua	awfy	1000	default					31
4	10	725.549000	ms	total	Permute	YkLua	awfy	1000	default					31
5	1	668.110000	ms	total	Permute	YkLua	awfy	1000	default					31
5	2	646.041000	ms	total	Permute	YkLua	awfy	1000	default					31
5	3	648.745000	ms	total	Permute	YkLua	awfy	1000	default					31
5	4	649.744000	ms	total	Permute	YkLua	awfy	1000	default					31
5	5	645.777000	ms	total	Permute	YkLua	awfy	1000	default					31
5	6	648.460000	ms	total	Permute	YkLua	awfy	1000	default					31
5	7	648.777000	ms	total	Permute	YkLua	awfy	1000	default					31
5	8	649.985000	ms	total	Permute	YkLua	awfy	1000	default					31
5	9	649.055000	ms	total	Permute	YkLua	awfy	1000	default					31
5	10	650.873000	ms	total	Permute	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260813_125929/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260813_125929/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	314.279000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	2	306.937000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	3	308.799000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	4	308.511000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	5	307.820000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	6	302.709000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	7	304.240000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	8	302.440000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	9	302.489000	ms	total	Sieve	YkLua	awfy	3000	default					32
1	10	303.549000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	1	308.691000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	2	305.515000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	3	307.359000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	4	307.419000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	5	306.712000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	6	305.495000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	7	305.552000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	8	304.729000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	9	304.948000	ms	total	Sieve	YkLua	awfy	3000	default					32
2	10	306.654000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	1	311.915000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	2	306.893000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	3	306.039000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	4	306.225000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	5	308.127000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	6	307.550000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	7	306.422000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	8	304.518000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	9	304.479000	ms	total	Sieve	YkLua	awfy	3000	default					32
3	10	305.026000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	1	310.331000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	2	307.843000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	3	305.406000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	4	305.806000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	5	307.542000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	6	305.992000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	7	302.466000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	8	303.150000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	9	300.980000	ms	total	Sieve	YkLua	awfy	3000	default					32
4	10	305.387000	ms	total	Sieve	YkLua	awfy	3000	default					32
