#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-15T02:04:10.469158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	305.376000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	8	308.353000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	9	303.763000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	10	304.710000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	1	311.845000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	2	307.677000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	3	304.860000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	4	305.449000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	5	303.081000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	6	304.900000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	7	305.557000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	8	302.169000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	9	301.278000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	10	304.077000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	1	311.518000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	2	305.458000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	3	303.135000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	4	304.482000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	5	305.846000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	6	304.555000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	7	303.935000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	8	304.138000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	9	306.103000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	10	305.498000	ms	total	Sieve	YkLua	awfy	3000	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1375.076000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1406.913000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1395.400000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1392.761000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1400.374000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1401.764000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1390.517000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1401.725000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1406.572000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1396.318000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1363.984000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1368.043000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1363.570000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1388.397000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1397.685000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1384.061000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1386.672000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1399.469000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1407.527000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1403.022000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1367.271000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1396.134000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1387.693000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1394.086000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1384.081000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1392.188000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1379.068000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1374.326000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1388.194000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1391.641000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1376.512000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1403.006000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1394.945000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1395.665000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1398.848000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1397.928000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1398.729000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1394.685000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1396.060000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1403.897000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1385.950000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1386.425000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1391.078000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1396.653000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1391.254000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1392.753000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1395.495000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1391.233000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1429.783000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1384.872000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	377.049000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	372.929000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	370.040000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	376.540000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	371.366000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	374.089000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	380.181000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	373.903000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	390.230000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	378.594000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	359.756000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	368.219000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	356.949000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	362.116000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	359.365000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	361.778000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	361.736000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	358.968000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	358.601000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	362.403000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	382.882000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	392.746000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	404.214000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	389.283000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	373.827000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	373.975000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	369.366000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	373.805000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	373.791000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	371.795000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	365.927000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	366.908000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	371.477000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	363.319000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	356.182000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	363.896000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	358.843000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	362.095000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	359.068000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	364.154000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	367.117000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	369.777000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	365.070000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	365.270000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	366.576000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	363.228000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	359.446000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	361.859000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	363.387000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	362.333000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2575.879000	ms	total	CD	Lua	awfy	250	default					30
1	2	2566.201000	ms	total	CD	Lua	awfy	250	default					30
1	3	2568.170000	ms	total	CD	Lua	awfy	250	default					30
1	4	2569.317000	ms	total	CD	Lua	awfy	250	default					30
1	5	2560.908000	ms	total	CD	Lua	awfy	250	default					30
1	6	2569.448000	ms	total	CD	Lua	awfy	250	default					30
1	7	2570.102000	ms	total	CD	Lua	awfy	250	default					30
1	8	2564.906000	ms	total	CD	Lua	awfy	250	default					30
1	9	2577.863000	ms	total	CD	Lua	awfy	250	default					30
1	10	2568.883000	ms	total	CD	Lua	awfy	250	default					30
2	1	2642.592000	ms	total	CD	Lua	awfy	250	default					30
2	2	2665.655000	ms	total	CD	Lua	awfy	250	default					30
2	3	2659.966000	ms	total	CD	Lua	awfy	250	default					30
2	4	2652.079000	ms	total	CD	Lua	awfy	250	default					30
2	5	2649.383000	ms	total	CD	Lua	awfy	250	default					30
2	6	2648.911000	ms	total	CD	Lua	awfy	250	default					30
2	7	2649.260000	ms	total	CD	Lua	awfy	250	default					30
2	8	2649.552000	ms	total	CD	Lua	awfy	250	default					30
2	9	2649.716000	ms	total	CD	Lua	awfy	250	default					30
2	10	2657.696000	ms	total	CD	Lua	awfy	250	default					30
3	1	2624.428000	ms	total	CD	Lua	awfy	250	default					30
3	2	2650.690000	ms	total	CD	Lua	awfy	250	default					30
3	3	2636.500000	ms	total	CD	Lua	awfy	250	default					30
3	4	2648.685000	ms	total	CD	Lua	awfy	250	default					30
3	5	2638.375000	ms	total	CD	Lua	awfy	250	default					30
3	6	2645.492000	ms	total	CD	Lua	awfy	250	default					30
3	7	2647.003000	ms	total	CD	Lua	awfy	250	default					30
3	8	2651.576000	ms	total	CD	Lua	awfy	250	default					30
3	9	2636.640000	ms	total	CD	Lua	awfy	250	default					30
3	10	2645.722000	ms	total	CD	Lua	awfy	250	default					30
4	1	2648.056000	ms	total	CD	Lua	awfy	250	default					30
4	2	2675.820000	ms	total	CD	Lua	awfy	250	default					30
4	3	2664.080000	ms	total	CD	Lua	awfy	250	default					30
4	4	2665.652000	ms	total	CD	Lua	awfy	250	default					30
4	5	2669.069000	ms	total	CD	Lua	awfy	250	default					30
4	6	2667.517000	ms	total	CD	Lua	awfy	250	default					30
4	7	2667.624000	ms	total	CD	Lua	awfy	250	default					30
4	8	2664.841000	ms	total	CD	Lua	awfy	250	default					30
4	9	2667.870000	ms	total	CD	Lua	awfy	250	default					30
4	10	2675.696000	ms	total	CD	Lua	awfy	250	default					30
5	1	2704.582000	ms	total	CD	Lua	awfy	250	default					30
5	2	2715.062000	ms	total	CD	Lua	awfy	250	default					30
5	3	2711.838000	ms	total	CD	Lua	awfy	250	default					30
5	4	2720.277000	ms	total	CD	Lua	awfy	250	default					30
5	5	2715.541000	ms	total	CD	Lua	awfy	250	default					30
5	6	2713.203000	ms	total	CD	Lua	awfy	250	default					30
5	7	2718.525000	ms	total	CD	Lua	awfy	250	default					30
5	8	2709.223000	ms	total	CD	Lua	awfy	250	default					30
5	9	2721.551000	ms	total	CD	Lua	awfy	250	default					30
5	10	2719.972000	ms	total	CD	Lua	awfy	250	default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	438.315000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	423.949000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	424.891000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	425.484000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	423.195000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	423.290000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	423.887000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	424.489000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	425.175000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	424.226000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	415.524000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	403.466000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	402.164000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	403.031000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	402.831000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	404.873000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	403.858000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	403.367000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	401.053000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	401.516000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	392.907000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	376.959000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	377.308000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	379.351000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	379.365000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	379.457000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	384.006000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	380.496000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	382.219000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	381.339000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	419.571000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	404.580000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	406.008000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	403.252000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	409.859000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	404.890000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	407.472000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	406.601000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	406.494000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	402.780000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	422.066000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	406.593000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	408.195000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	410.719000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	411.146000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	411.164000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	406.630000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	409.190000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	409.766000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	405.817000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260815_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260815_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	987.101000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	976.670000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	977.098000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	981.222000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	993.312000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	995.068000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	995.301000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	995.674000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	995.909000	ms	total	NBody	Lua	awfy	250000	default					32
1	10	995.972000	ms	total	NBody	Lua	awfy	250000	default					32
2	1	976.592000	ms	total	NBody	Lua	awfy	250000	default					32
2	2	977.627000	ms	total	NBody	Lua	awfy	250000	default					32
2	3	978.104000	ms	total	NBody	Lua	awfy	250000	default					32
2	4	976.543000	ms	total	NBody	Lua	awfy	250000	default					32
2	5	980.455000	ms	total	NBody	Lua	awfy	250000	default					32
2	6	987.249000	ms	total	NBody	Lua	awfy	250000	default					32
2	7	983.185000	ms	total	NBody	Lua	awfy	250000	default					32
2	8	979.441000	ms	total	NBody	Lua	awfy	250000	default					32
2	9	988.272000	ms	total	NBody	Lua	awfy	250000	default					32
