#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T16:49:44.883392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493240000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	682.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	5	683.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	6	686.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	7	685.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	8	684.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	9	679.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
3	10	681.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	1	691.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	2	687.407000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	3	683.701000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	4	686.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	5	685.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	6	688.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	7	687.232000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	8	684.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	9	685.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
4	10	687.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	1	690.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	2	684.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	3	685.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	4	683.175000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	5	684.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	6	686.005000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	7	687.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	8	685.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	9	685.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
5	10	686.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					27
# benchmark: 28={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":28}
1	1	752.483000	ms	total	Sieve	Lua	awfy	3000	default					28
1	2	755.607000	ms	total	Sieve	Lua	awfy	3000	default					28
1	3	747.833000	ms	total	Sieve	Lua	awfy	3000	default					28
1	4	748.108000	ms	total	Sieve	Lua	awfy	3000	default					28
1	5	746.530000	ms	total	Sieve	Lua	awfy	3000	default					28
1	6	744.899000	ms	total	Sieve	Lua	awfy	3000	default					28
1	7	748.178000	ms	total	Sieve	Lua	awfy	3000	default					28
1	8	762.609000	ms	total	Sieve	Lua	awfy	3000	default					28
1	9	759.392000	ms	total	Sieve	Lua	awfy	3000	default					28
1	10	755.772000	ms	total	Sieve	Lua	awfy	3000	default					28
2	1	768.388000	ms	total	Sieve	Lua	awfy	3000	default					28
2	2	792.369000	ms	total	Sieve	Lua	awfy	3000	default					28
2	3	756.449000	ms	total	Sieve	Lua	awfy	3000	default					28
2	4	777.595000	ms	total	Sieve	Lua	awfy	3000	default					28
2	5	758.921000	ms	total	Sieve	Lua	awfy	3000	default					28
2	6	774.592000	ms	total	Sieve	Lua	awfy	3000	default					28
2	7	776.065000	ms	total	Sieve	Lua	awfy	3000	default					28
2	8	763.748000	ms	total	Sieve	Lua	awfy	3000	default					28
2	9	759.190000	ms	total	Sieve	Lua	awfy	3000	default					28
2	10	772.395000	ms	total	Sieve	Lua	awfy	3000	default					28
3	1	756.210000	ms	total	Sieve	Lua	awfy	3000	default					28
3	2	752.678000	ms	total	Sieve	Lua	awfy	3000	default					28
3	3	755.464000	ms	total	Sieve	Lua	awfy	3000	default					28
3	4	754.341000	ms	total	Sieve	Lua	awfy	3000	default					28
3	5	740.344000	ms	total	Sieve	Lua	awfy	3000	default					28
3	6	749.020000	ms	total	Sieve	Lua	awfy	3000	default					28
3	7	763.089000	ms	total	Sieve	Lua	awfy	3000	default					28
3	8	753.907000	ms	total	Sieve	Lua	awfy	3000	default					28
3	9	762.352000	ms	total	Sieve	Lua	awfy	3000	default					28
3	10	752.153000	ms	total	Sieve	Lua	awfy	3000	default					28
4	1	751.442000	ms	total	Sieve	Lua	awfy	3000	default					28
4	2	751.977000	ms	total	Sieve	Lua	awfy	3000	default					28
4	3	748.421000	ms	total	Sieve	Lua	awfy	3000	default					28
4	4	748.837000	ms	total	Sieve	Lua	awfy	3000	default					28
4	5	766.295000	ms	total	Sieve	Lua	awfy	3000	default					28
4	6	764.777000	ms	total	Sieve	Lua	awfy	3000	default					28
4	7	756.549000	ms	total	Sieve	Lua	awfy	3000	default					28
4	8	750.384000	ms	total	Sieve	Lua	awfy	3000	default					28
4	9	764.105000	ms	total	Sieve	Lua	awfy	3000	default					28
4	10	754.034000	ms	total	Sieve	Lua	awfy	3000	default					28
5	1	754.045000	ms	total	Sieve	Lua	awfy	3000	default					28
5	2	758.177000	ms	total	Sieve	Lua	awfy	3000	default					28
5	3	758.576000	ms	total	Sieve	Lua	awfy	3000	default					28
5	4	742.659000	ms	total	Sieve	Lua	awfy	3000	default					28
5	5	742.765000	ms	total	Sieve	Lua	awfy	3000	default					28
5	6	750.129000	ms	total	Sieve	Lua	awfy	3000	default					28
5	7	747.010000	ms	total	Sieve	Lua	awfy	3000	default					28
5	8	766.979000	ms	total	Sieve	Lua	awfy	3000	default					28
5	9	765.418000	ms	total	Sieve	Lua	awfy	3000	default					28
5	10	771.361000	ms	total	Sieve	Lua	awfy	3000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	379.019000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	375.221000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	374.858000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	375.909000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	374.536000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	375.800000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	380.183000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	376.663000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	375.760000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	371.339000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	376.427000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	373.688000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	376.191000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	372.320000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	373.595000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	381.257000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	376.193000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	377.368000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	370.508000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	376.158000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	378.921000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	382.181000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	375.613000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	361.587000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	361.596000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	354.218000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	357.920000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	362.497000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	358.815000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	360.244000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	370.938000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	362.603000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	364.254000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	364.580000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	367.545000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	366.500000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	368.306000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	370.299000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	367.220000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	369.692000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	365.492000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	364.178000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	369.402000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	367.569000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	360.943000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	368.846000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	363.917000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	364.780000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	371.876000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	371.535000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	783.336000	ms	total	Json	YkLua	awfy	100	default					30
1	2	748.138000	ms	total	Json	YkLua	awfy	100	default					30
1	3	754.714000	ms	total	Json	YkLua	awfy	100	default					30
1	4	758.611000	ms	total	Json	YkLua	awfy	100	default					30
1	5	749.663000	ms	total	Json	YkLua	awfy	100	default					30
1	6	753.559000	ms	total	Json	YkLua	awfy	100	default					30
1	7	747.989000	ms	total	Json	YkLua	awfy	100	default					30
1	8	753.134000	ms	total	Json	YkLua	awfy	100	default					30
1	9	751.726000	ms	total	Json	YkLua	awfy	100	default					30
1	10	750.866000	ms	total	Json	YkLua	awfy	100	default					30
2	1	786.589000	ms	total	Json	YkLua	awfy	100	default					30
2	2	756.480000	ms	total	Json	YkLua	awfy	100	default					30
2	3	758.513000	ms	total	Json	YkLua	awfy	100	default					30
2	4	757.670000	ms	total	Json	YkLua	awfy	100	default					30
2	5	758.741000	ms	total	Json	YkLua	awfy	100	default					30
2	6	758.657000	ms	total	Json	YkLua	awfy	100	default					30
2	7	756.143000	ms	total	Json	YkLua	awfy	100	default					30
2	8	756.688000	ms	total	Json	YkLua	awfy	100	default					30
2	9	759.589000	ms	total	Json	YkLua	awfy	100	default					30
2	10	760.698000	ms	total	Json	YkLua	awfy	100	default					30
3	1	762.785000	ms	total	Json	YkLua	awfy	100	default					30
3	2	736.157000	ms	total	Json	YkLua	awfy	100	default					30
3	3	737.115000	ms	total	Json	YkLua	awfy	100	default					30
3	4	733.758000	ms	total	Json	YkLua	awfy	100	default					30
3	5	735.068000	ms	total	Json	YkLua	awfy	100	default					30
3	6	738.371000	ms	total	Json	YkLua	awfy	100	default					30
3	7	738.180000	ms	total	Json	YkLua	awfy	100	default					30
3	8	737.565000	ms	total	Json	YkLua	awfy	100	default					30
3	9	737.751000	ms	total	Json	YkLua	awfy	100	default					30
3	10	737.147000	ms	total	Json	YkLua	awfy	100	default					30
4	1	753.614000	ms	total	Json	YkLua	awfy	100	default					30
4	2	727.487000	ms	total	Json	YkLua	awfy	100	default					30
4	3	728.468000	ms	total	Json	YkLua	awfy	100	default					30
4	4	723.279000	ms	total	Json	YkLua	awfy	100	default					30
4	5	720.494000	ms	total	Json	YkLua	awfy	100	default					30
4	6	726.347000	ms	total	Json	YkLua	awfy	100	default					30
4	7	724.729000	ms	total	Json	YkLua	awfy	100	default					30
4	8	725.951000	ms	total	Json	YkLua	awfy	100	default					30
4	9	726.970000	ms	total	Json	YkLua	awfy	100	default					30
4	10	729.948000	ms	total	Json	YkLua	awfy	100	default					30
5	1	770.387000	ms	total	Json	YkLua	awfy	100	default					30
5	2	739.573000	ms	total	Json	YkLua	awfy	100	default					30
5	3	740.568000	ms	total	Json	YkLua	awfy	100	default					30
5	4	740.806000	ms	total	Json	YkLua	awfy	100	default					30
5	5	739.228000	ms	total	Json	YkLua	awfy	100	default					30
5	6	742.647000	ms	total	Json	YkLua	awfy	100	default					30
5	7	740.065000	ms	total	Json	YkLua	awfy	100	default					30
5	8	743.137000	ms	total	Json	YkLua	awfy	100	default					30
5	9	738.070000	ms	total	Json	YkLua	awfy	100	default					30
5	10	738.508000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	1397.043000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	2	1407.018000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	3	1407.650000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	4	1394.489000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	5	1394.034000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	6	1403.279000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	7	1396.799000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	8	1386.522000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	9	1370.837000	ms	total	Heightmap	Lua	realworld	2000	default					31
1	10	1384.820000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	1	1386.564000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	2	1388.489000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	3	1395.359000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	4	1387.259000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	5	1390.475000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	6	1401.062000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	7	1407.662000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	8	1370.766000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	9	1386.325000	ms	total	Heightmap	Lua	realworld	2000	default					31
2	10	1383.978000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	1	1383.861000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	2	1384.008000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	3	1380.604000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	4	1376.104000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	5	1378.770000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	6	1391.799000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	7	1383.842000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	8	1382.626000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	9	1389.342000	ms	total	Heightmap	Lua	realworld	2000	default					31
3	10	1377.774000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	1	1374.783000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	2	1389.240000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	3	1404.014000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	4	1403.351000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	5	1390.281000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	6	1391.745000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	7	1396.067000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	8	1384.644000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	9	1374.678000	ms	total	Heightmap	Lua	realworld	2000	default					31
4	10	1384.085000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	1	1365.048000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	2	1379.728000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	3	1416.359000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	4	1374.785000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	5	1396.701000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	6	1379.273000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	7	1364.460000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	8	1385.300000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	9	1385.210000	ms	total	Heightmap	Lua	realworld	2000	default					31
5	10	1370.616000	ms	total	Heightmap	Lua	realworld	2000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_174735/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_174735/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
