#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T13:11:10.305237+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	359.678000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	363.868000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	363.100000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	359.745000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	358.553000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	1372.339000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	2	1391.628000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	3	1389.296000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	4	1377.078000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	5	1396.135000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	6	1381.046000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	7	1380.792000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	8	1371.296000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	9	1382.798000	ms	total	Heightmap	Lua	realworld	2000	default					28
1	10	1360.597000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	1	1394.634000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	2	1383.070000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	3	1386.746000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	4	1381.578000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	5	1395.968000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	6	1395.728000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	7	1404.405000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	8	1388.763000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	9	1378.372000	ms	total	Heightmap	Lua	realworld	2000	default					28
2	10	1388.416000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	1	1375.669000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	2	1379.934000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1386.218000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1373.955000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1377.716000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1368.826000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1362.217000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1377.429000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1372.644000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1379.459000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1383.080000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1386.660000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1378.380000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1376.997000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1381.692000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1386.557000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1390.400000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1397.988000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1385.742000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1388.940000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1403.262000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1385.828000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1401.566000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1390.457000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1392.667000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1400.582000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1380.540000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1392.660000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1377.424000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1399.243000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	306.366000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	303.066000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	301.775000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	304.814000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	303.436000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	304.719000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	305.899000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	303.948000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	303.939000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	304.698000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	307.547000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	303.297000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	304.955000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	303.619000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	304.382000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	304.740000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	304.640000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	304.582000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	303.880000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	304.277000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	313.178000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	307.736000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	308.896000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	308.752000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	308.798000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	308.067000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	307.690000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	308.080000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	309.624000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	308.867000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	312.195000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	306.906000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	304.621000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	306.537000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	305.522000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	304.309000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	304.412000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	304.553000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	304.491000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	304.578000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	308.132000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	304.183000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	305.607000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	305.936000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	304.851000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	307.295000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	307.687000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	307.588000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	307.388000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	307.050000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	738.553000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	2	740.950000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	3	747.137000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	4	760.519000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	5	794.326000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	6	789.943000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	7	730.992000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	8	766.464000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	9	766.815000	ms	total	binarytrees	YkLua	cbgame	15	default					30
1	10	826.566000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	1	749.117000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	2	752.280000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	3	766.397000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	4	763.885000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	5	801.976000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	6	805.040000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	7	747.384000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	8	778.130000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	9	786.448000	ms	total	binarytrees	YkLua	cbgame	15	default					30
2	10	844.941000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	1	1069.252000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	2	732.909000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	3	737.662000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	4	745.998000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	5	787.605000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	6	782.309000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	7	718.633000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	8	758.357000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	9	755.075000	ms	total	binarytrees	YkLua	cbgame	15	default					30
3	10	819.341000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	1	737.877000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	2	734.987000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	3	749.131000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	4	756.471000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	5	786.411000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	6	785.877000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	7	729.395000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	8	765.446000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	9	767.181000	ms	total	binarytrees	YkLua	cbgame	15	default					30
4	10	824.254000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	1	745.528000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	2	753.832000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	3	767.037000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	4	768.910000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	5	789.412000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	6	796.186000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	7	733.908000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	8	737.626000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	9	754.066000	ms	total	binarytrees	YkLua	cbgame	15	default					30
5	10	784.779000	ms	total	binarytrees	YkLua	cbgame	15	default					30
# benchmark: 31={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	1101.555000	ms	total	Bounce	Lua	awfy	1500	default					31
1	2	1106.346000	ms	total	Bounce	Lua	awfy	1500	default					31
1	3	1106.389000	ms	total	Bounce	Lua	awfy	1500	default					31
1	4	1107.824000	ms	total	Bounce	Lua	awfy	1500	default					31
1	5	1104.655000	ms	total	Bounce	Lua	awfy	1500	default					31
1	6	1107.243000	ms	total	Bounce	Lua	awfy	1500	default					31
1	7	1103.976000	ms	total	Bounce	Lua	awfy	1500	default					31
1	8	1103.026000	ms	total	Bounce	Lua	awfy	1500	default					31
1	9	1109.235000	ms	total	Bounce	Lua	awfy	1500	default					31
1	10	1100.828000	ms	total	Bounce	Lua	awfy	1500	default					31
2	1	1150.112000	ms	total	Bounce	Lua	awfy	1500	default					31
2	2	1155.731000	ms	total	Bounce	Lua	awfy	1500	default					31
2	3	1160.519000	ms	total	Bounce	Lua	awfy	1500	default					31
2	4	1163.106000	ms	total	Bounce	Lua	awfy	1500	default					31
2	5	1161.249000	ms	total	Bounce	Lua	awfy	1500	default					31
2	6	1168.005000	ms	total	Bounce	Lua	awfy	1500	default					31
2	7	1158.696000	ms	total	Bounce	Lua	awfy	1500	default					31
2	8	1161.238000	ms	total	Bounce	Lua	awfy	1500	default					31
2	9	1163.080000	ms	total	Bounce	Lua	awfy	1500	default					31
2	10	1152.016000	ms	total	Bounce	Lua	awfy	1500	default					31
3	1	1105.584000	ms	total	Bounce	Lua	awfy	1500	default					31
3	2	1101.824000	ms	total	Bounce	Lua	awfy	1500	default					31
3	3	1103.148000	ms	total	Bounce	Lua	awfy	1500	default					31
3	4	1102.785000	ms	total	Bounce	Lua	awfy	1500	default					31
3	5	1105.541000	ms	total	Bounce	Lua	awfy	1500	default					31
3	6	1103.665000	ms	total	Bounce	Lua	awfy	1500	default					31
3	7	1104.136000	ms	total	Bounce	Lua	awfy	1500	default					31
3	8	1107.825000	ms	total	Bounce	Lua	awfy	1500	default					31
3	9	1109.012000	ms	total	Bounce	Lua	awfy	1500	default					31
3	10	1097.601000	ms	total	Bounce	Lua	awfy	1500	default					31
4	1	1120.820000	ms	total	Bounce	Lua	awfy	1500	default					31
4	2	1116.887000	ms	total	Bounce	Lua	awfy	1500	default					31
4	3	1119.972000	ms	total	Bounce	Lua	awfy	1500	default					31
4	4	1123.665000	ms	total	Bounce	Lua	awfy	1500	default					31
4	5	1119.901000	ms	total	Bounce	Lua	awfy	1500	default					31
4	6	1116.553000	ms	total	Bounce	Lua	awfy	1500	default					31
4	7	1118.510000	ms	total	Bounce	Lua	awfy	1500	default					31
4	8	1114.464000	ms	total	Bounce	Lua	awfy	1500	default					31
4	9	1114.332000	ms	total	Bounce	Lua	awfy	1500	default					31
4	10	1111.991000	ms	total	Bounce	Lua	awfy	1500	default					31
5	1	1135.280000	ms	total	Bounce	Lua	awfy	1500	default					31
5	2	1138.301000	ms	total	Bounce	Lua	awfy	1500	default					31
5	3	1137.731000	ms	total	Bounce	Lua	awfy	1500	default					31
5	4	1137.141000	ms	total	Bounce	Lua	awfy	1500	default					31
5	5	1133.626000	ms	total	Bounce	Lua	awfy	1500	default					31
5	6	1136.073000	ms	total	Bounce	Lua	awfy	1500	default					31
5	7	1139.602000	ms	total	Bounce	Lua	awfy	1500	default					31
5	8	1131.911000	ms	total	Bounce	Lua	awfy	1500	default					31
5	9	1133.809000	ms	total	Bounce	Lua	awfy	1500	default					31
5	10	1132.810000	ms	total	Bounce	Lua	awfy	1500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_140901/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260819_140901/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	992.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	2	984.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	3	983.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	4	985.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	5	983.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	6	985.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	7	985.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	8	984.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	9	984.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
1	10	983.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	1	992.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	2	984.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	3	983.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	4	981.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
2	5	983.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
