#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T22:49:58.693209+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1112.707000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1113.079000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1118.251000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1117.030000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1110.424000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1115.893000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1076.645000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1053.648000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1061.617000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1056.940000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1060.313000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1057.688000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1056.330000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1055.736000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1056.973000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1058.938000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1068.228000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1049.452000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1050.770000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1053.428000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1065.587000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1057.756000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1054.082000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1045.410000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1044.524000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1057.416000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1067.322000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1056.423000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1053.599000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1049.112000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1052.445000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1054.404000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1059.327000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1055.704000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1055.937000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1056.742000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1059.683000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1059.798000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1057.959000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1051.685000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1054.918000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1042.723000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1038.910000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1033.808000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1038.570000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1033.348000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	371.431000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	359.755000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	367.767000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	363.644000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	363.047000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	369.600000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	369.448000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	364.456000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	362.592000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	353.216000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	363.870000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	362.557000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	362.830000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	376.647000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	380.787000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	377.580000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	378.596000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	371.896000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	376.099000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	377.656000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	361.509000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	365.075000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	363.629000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	363.506000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	360.841000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	370.731000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	363.020000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	365.138000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	367.342000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	365.759000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	369.992000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	385.710000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	380.325000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	372.432000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	373.019000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	364.432000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	366.690000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	365.835000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	362.740000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	374.970000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	367.024000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	362.995000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	367.523000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	366.934000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	360.515000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	364.176000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	367.249000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	363.722000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	369.139000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	365.805000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	650.929000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	2	632.578000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	3	629.712000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	4	630.466000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	5	634.277000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	6	633.805000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	7	632.575000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	8	630.891000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	9	632.461000	ms	total	Bounce	YkLua	awfy	1500	default					30
1	10	634.513000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	1	644.244000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	2	624.049000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	3	624.564000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	4	623.852000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	5	624.875000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	6	623.322000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	7	628.412000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	8	624.659000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	9	625.844000	ms	total	Bounce	YkLua	awfy	1500	default					30
2	10	624.527000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	1	653.094000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	2	634.907000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	3	635.397000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	4	637.567000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	5	637.245000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	6	635.074000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	7	635.162000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	8	633.340000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	9	632.272000	ms	total	Bounce	YkLua	awfy	1500	default					30
3	10	636.283000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	1	655.502000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	2	636.927000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	3	641.507000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	4	637.119000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	5	639.813000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	6	637.663000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	7	636.821000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	8	635.871000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	9	638.122000	ms	total	Bounce	YkLua	awfy	1500	default					30
4	10	636.834000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	1	650.373000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	2	634.197000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	3	634.420000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	4	632.958000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	5	633.624000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	6	630.781000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	7	632.323000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	8	633.453000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	9	635.761000	ms	total	Bounce	YkLua	awfy	1500	default					30
5	10	635.616000	ms	total	Bounce	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1122.363000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1111.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1108.793000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1112.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1110.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1111.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1109.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1107.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1111.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1112.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1120.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1118.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1119.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1119.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1120.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1123.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1118.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1116.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1118.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1117.717000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1119.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1113.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1117.330000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1116.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1118.926000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1117.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1118.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1115.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1113.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1117.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1120.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1116.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1119.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1124.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1122.670000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1120.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1120.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1123.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1120.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1119.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1119.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1122.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1117.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1121.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1117.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1117.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1121.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1117.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1115.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1119.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_234743/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260829_234743/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	4381.112000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	2	4386.405000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	3	4372.998000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	4	4363.949000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	5	4373.324000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	6	4375.114000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	7	4366.472000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	8	4366.682000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	9	4378.599000	ms	total	BigLoop	Lua	yk	1000000000	default					32
1	10	4374.482000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	1	4374.775000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	2	4387.740000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	3	4377.753000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	4	4375.197000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	5	4366.268000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	6	4369.404000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	7	4361.802000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	8	4372.284000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	9	4374.756000	ms	total	BigLoop	Lua	yk	1000000000	default					32
2	10	4370.340000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	1	4362.941000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	2	4363.407000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	3	4366.701000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	4	4362.264000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	5	4363.383000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	6	4361.971000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	7	4370.526000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	8	4360.802000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	9	4365.219000	ms	total	BigLoop	Lua	yk	1000000000	default					32
3	10	4366.425000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	1	4366.123000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	2	4368.970000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	3	4368.587000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	4	4377.265000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	5	4380.126000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	6	4382.615000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	7	4369.184000	ms	total	BigLoop	Lua	yk	1000000000	default					32
4	8	4376.123000	ms	total	BigLoop	Lua	yk	1000000000	default					32
