#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-09T12:36:34.454896+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	72.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	8	71.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	9	71.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	10	71.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	1	78.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	2	71.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	3	71.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	4	72.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	5	72.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	6	71.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	7	71.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	8	71.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	9	71.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	10	71.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	1025.434000	ms	total	NBody	Lua	awfy	250000	default					39
1	2	1021.764000	ms	total	NBody	Lua	awfy	250000	default					39
1	3	1026.700000	ms	total	NBody	Lua	awfy	250000	default					39
1	4	1020.068000	ms	total	NBody	Lua	awfy	250000	default					39
1	5	1023.664000	ms	total	NBody	Lua	awfy	250000	default					39
1	6	1026.860000	ms	total	NBody	Lua	awfy	250000	default					39
1	7	1028.576000	ms	total	NBody	Lua	awfy	250000	default					39
1	8	1026.211000	ms	total	NBody	Lua	awfy	250000	default					39
1	9	1040.840000	ms	total	NBody	Lua	awfy	250000	default					39
1	10	1035.412000	ms	total	NBody	Lua	awfy	250000	default					39
2	1	1048.241000	ms	total	NBody	Lua	awfy	250000	default					39
2	2	1059.103000	ms	total	NBody	Lua	awfy	250000	default					39
2	3	1067.006000	ms	total	NBody	Lua	awfy	250000	default					39
2	4	1062.793000	ms	total	NBody	Lua	awfy	250000	default					39
2	5	1068.724000	ms	total	NBody	Lua	awfy	250000	default					39
2	6	1069.602000	ms	total	NBody	Lua	awfy	250000	default					39
2	7	1065.592000	ms	total	NBody	Lua	awfy	250000	default					39
2	8	1074.342000	ms	total	NBody	Lua	awfy	250000	default					39
2	9	1074.970000	ms	total	NBody	Lua	awfy	250000	default					39
2	10	1076.586000	ms	total	NBody	Lua	awfy	250000	default					39
3	1	1063.803000	ms	total	NBody	Lua	awfy	250000	default					39
3	2	1060.072000	ms	total	NBody	Lua	awfy	250000	default					39
3	3	1068.040000	ms	total	NBody	Lua	awfy	250000	default					39
3	4	1078.955000	ms	total	NBody	Lua	awfy	250000	default					39
3	5	1080.268000	ms	total	NBody	Lua	awfy	250000	default					39
3	6	1073.982000	ms	total	NBody	Lua	awfy	250000	default					39
3	7	1079.129000	ms	total	NBody	Lua	awfy	250000	default					39
3	8	1084.567000	ms	total	NBody	Lua	awfy	250000	default					39
3	9	1087.529000	ms	total	NBody	Lua	awfy	250000	default					39
3	10	1086.833000	ms	total	NBody	Lua	awfy	250000	default					39
4	1	1049.089000	ms	total	NBody	Lua	awfy	250000	default					39
4	2	1048.706000	ms	total	NBody	Lua	awfy	250000	default					39
4	3	1049.782000	ms	total	NBody	Lua	awfy	250000	default					39
4	4	1046.749000	ms	total	NBody	Lua	awfy	250000	default					39
4	5	1048.287000	ms	total	NBody	Lua	awfy	250000	default					39
4	6	1055.208000	ms	total	NBody	Lua	awfy	250000	default					39
4	7	1057.010000	ms	total	NBody	Lua	awfy	250000	default					39
4	8	1058.594000	ms	total	NBody	Lua	awfy	250000	default					39
4	9	1054.373000	ms	total	NBody	Lua	awfy	250000	default					39
4	10	1058.414000	ms	total	NBody	Lua	awfy	250000	default					39
5	1	1061.420000	ms	total	NBody	Lua	awfy	250000	default					39
5	2	1064.461000	ms	total	NBody	Lua	awfy	250000	default					39
5	3	1065.436000	ms	total	NBody	Lua	awfy	250000	default					39
5	4	1063.765000	ms	total	NBody	Lua	awfy	250000	default					39
5	5	1066.568000	ms	total	NBody	Lua	awfy	250000	default					39
5	6	1061.458000	ms	total	NBody	Lua	awfy	250000	default					39
5	7	1063.128000	ms	total	NBody	Lua	awfy	250000	default					39
5	8	1064.827000	ms	total	NBody	Lua	awfy	250000	default					39
5	9	1061.710000	ms	total	NBody	Lua	awfy	250000	default					39
5	10	1069.108000	ms	total	NBody	Lua	awfy	250000	default					39
# benchmark: 40={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 40={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":40}
1	1	467.536000	ms	total	Queens	YkLua	awfy	1000	default					40
1	2	454.193000	ms	total	Queens	YkLua	awfy	1000	default					40
1	3	450.867000	ms	total	Queens	YkLua	awfy	1000	default					40
1	4	453.745000	ms	total	Queens	YkLua	awfy	1000	default					40
1	5	453.220000	ms	total	Queens	YkLua	awfy	1000	default					40
1	6	453.276000	ms	total	Queens	YkLua	awfy	1000	default					40
1	7	457.836000	ms	total	Queens	YkLua	awfy	1000	default					40
1	8	455.255000	ms	total	Queens	YkLua	awfy	1000	default					40
1	9	454.713000	ms	total	Queens	YkLua	awfy	1000	default					40
1	10	454.456000	ms	total	Queens	YkLua	awfy	1000	default					40
2	1	476.512000	ms	total	Queens	YkLua	awfy	1000	default					40
2	2	459.567000	ms	total	Queens	YkLua	awfy	1000	default					40
2	3	458.831000	ms	total	Queens	YkLua	awfy	1000	default					40
2	4	456.471000	ms	total	Queens	YkLua	awfy	1000	default					40
2	5	457.594000	ms	total	Queens	YkLua	awfy	1000	default					40
2	6	456.853000	ms	total	Queens	YkLua	awfy	1000	default					40
2	7	457.503000	ms	total	Queens	YkLua	awfy	1000	default					40
2	8	460.807000	ms	total	Queens	YkLua	awfy	1000	default					40
2	9	460.023000	ms	total	Queens	YkLua	awfy	1000	default					40
2	10	459.547000	ms	total	Queens	YkLua	awfy	1000	default					40
3	1	491.001000	ms	total	Queens	YkLua	awfy	1000	default					40
3	2	471.857000	ms	total	Queens	YkLua	awfy	1000	default					40
3	3	472.820000	ms	total	Queens	YkLua	awfy	1000	default					40
3	4	473.505000	ms	total	Queens	YkLua	awfy	1000	default					40
3	5	471.916000	ms	total	Queens	YkLua	awfy	1000	default					40
3	6	471.208000	ms	total	Queens	YkLua	awfy	1000	default					40
3	7	471.969000	ms	total	Queens	YkLua	awfy	1000	default					40
3	8	472.101000	ms	total	Queens	YkLua	awfy	1000	default					40
3	9	476.744000	ms	total	Queens	YkLua	awfy	1000	default					40
3	10	472.962000	ms	total	Queens	YkLua	awfy	1000	default					40
4	1	478.111000	ms	total	Queens	YkLua	awfy	1000	default					40
4	2	464.792000	ms	total	Queens	YkLua	awfy	1000	default					40
4	3	459.599000	ms	total	Queens	YkLua	awfy	1000	default					40
4	4	461.809000	ms	total	Queens	YkLua	awfy	1000	default					40
4	5	461.128000	ms	total	Queens	YkLua	awfy	1000	default					40
4	6	461.094000	ms	total	Queens	YkLua	awfy	1000	default					40
4	7	460.056000	ms	total	Queens	YkLua	awfy	1000	default					40
4	8	459.461000	ms	total	Queens	YkLua	awfy	1000	default					40
4	9	462.469000	ms	total	Queens	YkLua	awfy	1000	default					40
4	10	461.366000	ms	total	Queens	YkLua	awfy	1000	default					40
5	1	488.440000	ms	total	Queens	YkLua	awfy	1000	default					40
5	2	472.925000	ms	total	Queens	YkLua	awfy	1000	default					40
5	3	469.910000	ms	total	Queens	YkLua	awfy	1000	default					40
5	4	468.878000	ms	total	Queens	YkLua	awfy	1000	default					40
5	5	468.557000	ms	total	Queens	YkLua	awfy	1000	default					40
5	6	471.197000	ms	total	Queens	YkLua	awfy	1000	default					40
5	7	472.371000	ms	total	Queens	YkLua	awfy	1000	default					40
5	8	467.195000	ms	total	Queens	YkLua	awfy	1000	default					40
5	9	471.154000	ms	total	Queens	YkLua	awfy	1000	default					40
5	10	473.565000	ms	total	Queens	YkLua	awfy	1000	default					40
# benchmark: 41={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 41={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":41}
1	1	878.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	2	892.257000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	3	897.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	4	884.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	5	880.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	6	881.163000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	7	885.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	8	881.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	9	883.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
1	10	875.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	1	847.823000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	2	881.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	3	881.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	4	877.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	5	885.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	6	873.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	7	874.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	8	871.478000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	9	868.190000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
2	10	856.709000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	1	855.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	2	879.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	3	880.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	4	877.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	5	873.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	6	881.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	7	888.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	8	875.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	9	864.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
3	10	857.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	1	857.939000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	2	890.652000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	3	891.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	4	887.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	5	890.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	6	933.704000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	7	900.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	8	903.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	9	877.188000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
4	10	871.124000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	1	861.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	2	891.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	3	889.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	4	885.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	5	888.213000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	6	893.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	7	898.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	8	890.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	9	884.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
5	10	880.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					41
# benchmark: 42={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 42={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/realworld/Lua","cores":"default","benchmark_id":42}
1	1	1448.499000	ms	total	LuLPeg	Lua	realworld		default					42
1	2	1459.774000	ms	total	LuLPeg	Lua	realworld		default					42
1	3	1451.421000	ms	total	LuLPeg	Lua	realworld		default					42
1	4	1455.387000	ms	total	LuLPeg	Lua	realworld		default					42
1	5	1467.032000	ms	total	LuLPeg	Lua	realworld		default					42
1	6	1475.653000	ms	total	LuLPeg	Lua	realworld		default					42
1	7	1460.387000	ms	total	LuLPeg	Lua	realworld		default					42
1	8	1461.781000	ms	total	LuLPeg	Lua	realworld		default					42
1	9	1462.688000	ms	total	LuLPeg	Lua	realworld		default					42
1	10	1463.839000	ms	total	LuLPeg	Lua	realworld		default					42
2	1	1468.343000	ms	total	LuLPeg	Lua	realworld		default					42
2	2	1448.167000	ms	total	LuLPeg	Lua	realworld		default					42
2	3	1467.807000	ms	total	LuLPeg	Lua	realworld		default					42
2	4	1451.176000	ms	total	LuLPeg	Lua	realworld		default					42
2	5	1434.468000	ms	total	LuLPeg	Lua	realworld		default					42
2	6	1432.305000	ms	total	LuLPeg	Lua	realworld		default					42
2	7	1434.273000	ms	total	LuLPeg	Lua	realworld		default					42
2	8	1441.269000	ms	total	LuLPeg	Lua	realworld		default					42
2	9	1442.564000	ms	total	LuLPeg	Lua	realworld		default					42
2	10	1431.563000	ms	total	LuLPeg	Lua	realworld		default					42
3	1	1429.864000	ms	total	LuLPeg	Lua	realworld		default					42
3	2	1436.738000	ms	total	LuLPeg	Lua	realworld		default					42
3	3	1440.338000	ms	total	LuLPeg	Lua	realworld		default					42
3	4	1444.905000	ms	total	LuLPeg	Lua	realworld		default					42
3	5	1446.294000	ms	total	LuLPeg	Lua	realworld		default					42
3	6	1442.392000	ms	total	LuLPeg	Lua	realworld		default					42
3	7	1456.774000	ms	total	LuLPeg	Lua	realworld		default					42
3	8	1444.966000	ms	total	LuLPeg	Lua	realworld		default					42
3	9	1417.814000	ms	total	LuLPeg	Lua	realworld		default					42
3	10	1419.206000	ms	total	LuLPeg	Lua	realworld		default					42
4	1	1455.700000	ms	total	LuLPeg	Lua	realworld		default					42
4	2	1462.015000	ms	total	LuLPeg	Lua	realworld		default					42
4	3	1464.703000	ms	total	LuLPeg	Lua	realworld		default					42
4	4	1469.136000	ms	total	LuLPeg	Lua	realworld		default					42
4	5	1461.202000	ms	total	LuLPeg	Lua	realworld		default					42
4	6	1466.081000	ms	total	LuLPeg	Lua	realworld		default					42
4	7	1464.593000	ms	total	LuLPeg	Lua	realworld		default					42
4	8	1465.906000	ms	total	LuLPeg	Lua	realworld		default					42
4	9	1465.105000	ms	total	LuLPeg	Lua	realworld		default					42
4	10	1472.478000	ms	total	LuLPeg	Lua	realworld		default					42
5	1	1463.848000	ms	total	LuLPeg	Lua	realworld		default					42
5	2	1466.733000	ms	total	LuLPeg	Lua	realworld		default					42
5	3	1472.377000	ms	total	LuLPeg	Lua	realworld		default					42
5	4	1465.655000	ms	total	LuLPeg	Lua	realworld		default					42
5	5	1460.213000	ms	total	LuLPeg	Lua	realworld		default					42
5	6	1464.828000	ms	total	LuLPeg	Lua	realworld		default					42
5	7	1467.262000	ms	total	LuLPeg	Lua	realworld		default					42
5	8	1463.296000	ms	total	LuLPeg	Lua	realworld		default					42
5	9	1452.802000	ms	total	LuLPeg	Lua	realworld		default					42
5	10	1422.322000	ms	total	LuLPeg	Lua	realworld		default					42
# benchmark: 43={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 43={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260109_123436/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260109_123436/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":43}
1	1	833.063000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	2	816.110000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	3	849.767000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	4	857.656000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	5	851.528000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	6	864.836000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	7	834.488000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	8	891.330000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	9	890.361000	ms	total	binarytrees	YkLua	cbgame	15	default					43
1	10	874.634000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	1	821.432000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	2	808.071000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	3	826.397000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	4	840.339000	ms	total	binarytrees	YkLua	cbgame	15	default					43
2	5	848.580000	ms	total	binarytrees	YkLua	cbgame	15	default					43
