#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T14:45:59.133055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	1879.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	8	1876.104000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	9	1875.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
4	10	1878.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	1	1875.234000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	2	1893.636000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	3	1899.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	4	1894.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	5	1902.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	6	1899.537000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	7	1897.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	8	1901.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	9	1894.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
5	10	1890.333000	ms	total	fannkuchredux	Lua	cbgame	10	default					27
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	338.325000	ms	total	Queens	YkLua	awfy	1000	default					28
1	2	330.989000	ms	total	Queens	YkLua	awfy	1000	default					28
1	3	327.660000	ms	total	Queens	YkLua	awfy	1000	default					28
1	4	327.269000	ms	total	Queens	YkLua	awfy	1000	default					28
1	5	328.847000	ms	total	Queens	YkLua	awfy	1000	default					28
1	6	327.327000	ms	total	Queens	YkLua	awfy	1000	default					28
1	7	327.497000	ms	total	Queens	YkLua	awfy	1000	default					28
1	8	328.436000	ms	total	Queens	YkLua	awfy	1000	default					28
1	9	327.443000	ms	total	Queens	YkLua	awfy	1000	default					28
1	10	327.361000	ms	total	Queens	YkLua	awfy	1000	default					28
2	1	351.724000	ms	total	Queens	YkLua	awfy	1000	default					28
2	2	343.717000	ms	total	Queens	YkLua	awfy	1000	default					28
2	3	341.874000	ms	total	Queens	YkLua	awfy	1000	default					28
2	4	341.771000	ms	total	Queens	YkLua	awfy	1000	default					28
2	5	342.123000	ms	total	Queens	YkLua	awfy	1000	default					28
2	6	342.473000	ms	total	Queens	YkLua	awfy	1000	default					28
2	7	343.253000	ms	total	Queens	YkLua	awfy	1000	default					28
2	8	341.944000	ms	total	Queens	YkLua	awfy	1000	default					28
2	9	340.863000	ms	total	Queens	YkLua	awfy	1000	default					28
2	10	341.521000	ms	total	Queens	YkLua	awfy	1000	default					28
3	1	338.097000	ms	total	Queens	YkLua	awfy	1000	default					28
3	2	331.048000	ms	total	Queens	YkLua	awfy	1000	default					28
3	3	329.659000	ms	total	Queens	YkLua	awfy	1000	default					28
3	4	328.146000	ms	total	Queens	YkLua	awfy	1000	default					28
3	5	327.801000	ms	total	Queens	YkLua	awfy	1000	default					28
3	6	328.312000	ms	total	Queens	YkLua	awfy	1000	default					28
3	7	328.267000	ms	total	Queens	YkLua	awfy	1000	default					28
3	8	327.560000	ms	total	Queens	YkLua	awfy	1000	default					28
3	9	327.582000	ms	total	Queens	YkLua	awfy	1000	default					28
3	10	328.330000	ms	total	Queens	YkLua	awfy	1000	default					28
4	1	339.449000	ms	total	Queens	YkLua	awfy	1000	default					28
4	2	332.145000	ms	total	Queens	YkLua	awfy	1000	default					28
4	3	329.990000	ms	total	Queens	YkLua	awfy	1000	default					28
4	4	330.594000	ms	total	Queens	YkLua	awfy	1000	default					28
4	5	329.444000	ms	total	Queens	YkLua	awfy	1000	default					28
4	6	329.257000	ms	total	Queens	YkLua	awfy	1000	default					28
4	7	331.139000	ms	total	Queens	YkLua	awfy	1000	default					28
4	8	330.116000	ms	total	Queens	YkLua	awfy	1000	default					28
4	9	330.058000	ms	total	Queens	YkLua	awfy	1000	default					28
4	10	331.915000	ms	total	Queens	YkLua	awfy	1000	default					28
5	1	334.956000	ms	total	Queens	YkLua	awfy	1000	default					28
5	2	327.690000	ms	total	Queens	YkLua	awfy	1000	default					28
5	3	324.914000	ms	total	Queens	YkLua	awfy	1000	default					28
5	4	325.238000	ms	total	Queens	YkLua	awfy	1000	default					28
5	5	324.755000	ms	total	Queens	YkLua	awfy	1000	default					28
5	6	324.740000	ms	total	Queens	YkLua	awfy	1000	default					28
5	7	325.465000	ms	total	Queens	YkLua	awfy	1000	default					28
5	8	325.824000	ms	total	Queens	YkLua	awfy	1000	default					28
5	9	326.853000	ms	total	Queens	YkLua	awfy	1000	default					28
5	10	326.519000	ms	total	Queens	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	1667.047000	ms	total	Storage	YkLua	awfy	1000	default					29
1	2	1701.976000	ms	total	Storage	YkLua	awfy	1000	default					29
1	3	1723.456000	ms	total	Storage	YkLua	awfy	1000	default					29
1	4	1733.021000	ms	total	Storage	YkLua	awfy	1000	default					29
1	5	1737.036000	ms	total	Storage	YkLua	awfy	1000	default					29
1	6	1729.335000	ms	total	Storage	YkLua	awfy	1000	default					29
1	7	1733.916000	ms	total	Storage	YkLua	awfy	1000	default					29
1	8	1731.375000	ms	total	Storage	YkLua	awfy	1000	default					29
1	9	1730.689000	ms	total	Storage	YkLua	awfy	1000	default					29
1	10	1731.202000	ms	total	Storage	YkLua	awfy	1000	default					29
2	1	1669.402000	ms	total	Storage	YkLua	awfy	1000	default					29
2	2	1714.145000	ms	total	Storage	YkLua	awfy	1000	default					29
2	3	1734.913000	ms	total	Storage	YkLua	awfy	1000	default					29
2	4	1737.819000	ms	total	Storage	YkLua	awfy	1000	default					29
2	5	1740.044000	ms	total	Storage	YkLua	awfy	1000	default					29
2	6	1735.628000	ms	total	Storage	YkLua	awfy	1000	default					29
2	7	1737.680000	ms	total	Storage	YkLua	awfy	1000	default					29
2	8	1737.814000	ms	total	Storage	YkLua	awfy	1000	default					29
2	9	1740.057000	ms	total	Storage	YkLua	awfy	1000	default					29
2	10	1736.657000	ms	total	Storage	YkLua	awfy	1000	default					29
3	1	1672.198000	ms	total	Storage	YkLua	awfy	1000	default					29
3	2	1721.349000	ms	total	Storage	YkLua	awfy	1000	default					29
3	3	1732.053000	ms	total	Storage	YkLua	awfy	1000	default					29
3	4	1741.622000	ms	total	Storage	YkLua	awfy	1000	default					29
3	5	1740.112000	ms	total	Storage	YkLua	awfy	1000	default					29
3	6	1739.589000	ms	total	Storage	YkLua	awfy	1000	default					29
3	7	1735.492000	ms	total	Storage	YkLua	awfy	1000	default					29
3	8	1740.900000	ms	total	Storage	YkLua	awfy	1000	default					29
3	9	1737.914000	ms	total	Storage	YkLua	awfy	1000	default					29
3	10	1744.248000	ms	total	Storage	YkLua	awfy	1000	default					29
4	1	1652.973000	ms	total	Storage	YkLua	awfy	1000	default					29
4	2	1705.752000	ms	total	Storage	YkLua	awfy	1000	default					29
4	3	1714.413000	ms	total	Storage	YkLua	awfy	1000	default					29
4	4	1716.999000	ms	total	Storage	YkLua	awfy	1000	default					29
4	5	1718.264000	ms	total	Storage	YkLua	awfy	1000	default					29
4	6	1714.186000	ms	total	Storage	YkLua	awfy	1000	default					29
4	7	1715.825000	ms	total	Storage	YkLua	awfy	1000	default					29
4	8	1716.187000	ms	total	Storage	YkLua	awfy	1000	default					29
4	9	1716.201000	ms	total	Storage	YkLua	awfy	1000	default					29
4	10	1714.751000	ms	total	Storage	YkLua	awfy	1000	default					29
5	1	1662.461000	ms	total	Storage	YkLua	awfy	1000	default					29
5	2	1704.241000	ms	total	Storage	YkLua	awfy	1000	default					29
5	3	1716.891000	ms	total	Storage	YkLua	awfy	1000	default					29
5	4	1721.668000	ms	total	Storage	YkLua	awfy	1000	default					29
5	5	1733.859000	ms	total	Storage	YkLua	awfy	1000	default					29
5	6	1723.113000	ms	total	Storage	YkLua	awfy	1000	default					29
5	7	1729.468000	ms	total	Storage	YkLua	awfy	1000	default					29
5	8	1729.100000	ms	total	Storage	YkLua	awfy	1000	default					29
5	9	1724.656000	ms	total	Storage	YkLua	awfy	1000	default					29
5	10	1723.413000	ms	total	Storage	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":30}
1	1	855.268000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	2	826.956000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	3	885.712000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	4	911.995000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	5	903.844000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	6	899.601000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	7	927.696000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	8	934.675000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	9	921.633000	ms	total	binarytrees	Lua	cbgame	15	default					30
1	10	905.608000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	1	853.072000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	2	819.771000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	3	886.401000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	4	913.335000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	5	908.269000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	6	901.724000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	7	929.048000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	8	939.518000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	9	923.156000	ms	total	binarytrees	Lua	cbgame	15	default					30
2	10	906.996000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	1	855.481000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	2	821.987000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	3	884.801000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	4	914.320000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	5	903.859000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	6	900.392000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	7	927.333000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	8	934.744000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	9	924.010000	ms	total	binarytrees	Lua	cbgame	15	default					30
3	10	901.908000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	1	843.367000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	2	811.896000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	3	877.413000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	4	907.453000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	5	898.844000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	6	899.737000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	7	920.264000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	8	931.253000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	9	915.565000	ms	total	binarytrees	Lua	cbgame	15	default					30
4	10	901.852000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	1	853.643000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	2	818.508000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	3	887.114000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	4	906.635000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	5	900.683000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	6	895.371000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	7	918.731000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	8	926.681000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	9	913.986000	ms	total	binarytrees	Lua	cbgame	15	default					30
5	10	897.666000	ms	total	binarytrees	Lua	cbgame	15	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	71.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	2	66.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	3	66.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	4	65.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	5	65.843000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	6	65.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	7	66.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	8	65.934000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	9	66.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
1	10	66.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	1	70.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	2	65.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	3	65.137000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	4	65.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	5	65.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	6	65.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	7	65.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	8	65.337000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	9	65.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
2	10	65.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	1	71.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	2	65.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	3	65.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	4	67.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	5	65.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	6	66.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	7	65.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	8	66.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	9	65.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
3	10	65.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	1	71.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	2	66.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	3	66.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	4	66.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	5	66.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	6	66.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	7	65.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	8	66.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	9	66.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
4	10	66.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	1	70.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	2	65.194000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	3	65.235000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	4	65.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	5	65.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	6	65.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	7	65.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	8	65.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	9	65.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
5	10	65.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					31
# benchmark: 32={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_154350/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260917_154350/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":32}
1	1	911.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
