#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T13:24:06.020348+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3221405000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1046.628000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1046.640000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1039.142000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1040.633000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1044.043000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1045.525000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1054.942000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1060.109000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1037.811000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1039.657000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1042.927000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1040.271000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1042.997000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1039.831000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1039.952000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1039.592000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1041.853000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1060.689000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1037.247000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1050.101000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1035.621000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1036.090000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1031.894000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1033.400000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1033.451000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1030.944000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1037.732000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1078.250000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1056.575000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1058.666000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1039.292000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1037.489000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1034.838000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1033.144000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1034.581000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1038.570000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1042.335000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1069.693000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1056.252000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1057.306000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1039.403000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1034.620000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1034.667000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1035.549000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1032.873000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1034.283000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1031.489000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	1131.908000	ms	total	Bounce	Lua	awfy	1500	default					29
1	2	1131.639000	ms	total	Bounce	Lua	awfy	1500	default					29
1	3	1128.079000	ms	total	Bounce	Lua	awfy	1500	default					29
1	4	1133.367000	ms	total	Bounce	Lua	awfy	1500	default					29
1	5	1134.800000	ms	total	Bounce	Lua	awfy	1500	default					29
1	6	1129.794000	ms	total	Bounce	Lua	awfy	1500	default					29
1	7	1127.493000	ms	total	Bounce	Lua	awfy	1500	default					29
1	8	1129.680000	ms	total	Bounce	Lua	awfy	1500	default					29
1	9	1125.725000	ms	total	Bounce	Lua	awfy	1500	default					29
1	10	1119.018000	ms	total	Bounce	Lua	awfy	1500	default					29
2	1	1137.078000	ms	total	Bounce	Lua	awfy	1500	default					29
2	2	1131.209000	ms	total	Bounce	Lua	awfy	1500	default					29
2	3	1131.476000	ms	total	Bounce	Lua	awfy	1500	default					29
2	4	1129.743000	ms	total	Bounce	Lua	awfy	1500	default					29
2	5	1128.238000	ms	total	Bounce	Lua	awfy	1500	default					29
2	6	1127.253000	ms	total	Bounce	Lua	awfy	1500	default					29
2	7	1132.078000	ms	total	Bounce	Lua	awfy	1500	default					29
2	8	1127.649000	ms	total	Bounce	Lua	awfy	1500	default					29
2	9	1130.547000	ms	total	Bounce	Lua	awfy	1500	default					29
2	10	1128.476000	ms	total	Bounce	Lua	awfy	1500	default					29
3	1	1123.342000	ms	total	Bounce	Lua	awfy	1500	default					29
3	2	1127.148000	ms	total	Bounce	Lua	awfy	1500	default					29
3	3	1130.576000	ms	total	Bounce	Lua	awfy	1500	default					29
3	4	1129.617000	ms	total	Bounce	Lua	awfy	1500	default					29
3	5	1135.090000	ms	total	Bounce	Lua	awfy	1500	default					29
3	6	1130.972000	ms	total	Bounce	Lua	awfy	1500	default					29
3	7	1133.896000	ms	total	Bounce	Lua	awfy	1500	default					29
3	8	1127.281000	ms	total	Bounce	Lua	awfy	1500	default					29
3	9	1127.330000	ms	total	Bounce	Lua	awfy	1500	default					29
3	10	1127.521000	ms	total	Bounce	Lua	awfy	1500	default					29
4	1	1145.615000	ms	total	Bounce	Lua	awfy	1500	default					29
4	2	1150.380000	ms	total	Bounce	Lua	awfy	1500	default					29
4	3	1154.274000	ms	total	Bounce	Lua	awfy	1500	default					29
4	4	1154.771000	ms	total	Bounce	Lua	awfy	1500	default					29
4	5	1152.189000	ms	total	Bounce	Lua	awfy	1500	default					29
4	6	1142.629000	ms	total	Bounce	Lua	awfy	1500	default					29
4	7	1143.697000	ms	total	Bounce	Lua	awfy	1500	default					29
4	8	1147.171000	ms	total	Bounce	Lua	awfy	1500	default					29
4	9	1143.997000	ms	total	Bounce	Lua	awfy	1500	default					29
4	10	1144.309000	ms	total	Bounce	Lua	awfy	1500	default					29
5	1	1105.012000	ms	total	Bounce	Lua	awfy	1500	default					29
5	2	1099.560000	ms	total	Bounce	Lua	awfy	1500	default					29
5	3	1098.595000	ms	total	Bounce	Lua	awfy	1500	default					29
5	4	1095.415000	ms	total	Bounce	Lua	awfy	1500	default					29
5	5	1097.904000	ms	total	Bounce	Lua	awfy	1500	default					29
5	6	1095.544000	ms	total	Bounce	Lua	awfy	1500	default					29
5	7	1100.708000	ms	total	Bounce	Lua	awfy	1500	default					29
5	8	1097.600000	ms	total	Bounce	Lua	awfy	1500	default					29
5	9	1098.650000	ms	total	Bounce	Lua	awfy	1500	default					29
5	10	1099.621000	ms	total	Bounce	Lua	awfy	1500	default					29
# benchmark: 30={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2005.419000	ms	total	Storage	Lua	awfy	1000	default					30
1	2	2065.261000	ms	total	Storage	Lua	awfy	1000	default					30
1	3	2083.163000	ms	total	Storage	Lua	awfy	1000	default					30
1	4	2088.391000	ms	total	Storage	Lua	awfy	1000	default					30
1	5	2079.962000	ms	total	Storage	Lua	awfy	1000	default					30
1	6	2091.897000	ms	total	Storage	Lua	awfy	1000	default					30
1	7	2093.235000	ms	total	Storage	Lua	awfy	1000	default					30
1	8	2086.759000	ms	total	Storage	Lua	awfy	1000	default					30
1	9	2086.044000	ms	total	Storage	Lua	awfy	1000	default					30
1	10	2088.981000	ms	total	Storage	Lua	awfy	1000	default					30
2	1	1976.693000	ms	total	Storage	Lua	awfy	1000	default					30
2	2	2036.207000	ms	total	Storage	Lua	awfy	1000	default					30
2	3	2052.400000	ms	total	Storage	Lua	awfy	1000	default					30
2	4	2056.127000	ms	total	Storage	Lua	awfy	1000	default					30
2	5	2062.499000	ms	total	Storage	Lua	awfy	1000	default					30
2	6	2059.105000	ms	total	Storage	Lua	awfy	1000	default					30
2	7	2057.262000	ms	total	Storage	Lua	awfy	1000	default					30
2	8	2063.669000	ms	total	Storage	Lua	awfy	1000	default					30
2	9	2066.676000	ms	total	Storage	Lua	awfy	1000	default					30
2	10	2063.162000	ms	total	Storage	Lua	awfy	1000	default					30
3	1	1950.545000	ms	total	Storage	Lua	awfy	1000	default					30
3	2	2008.157000	ms	total	Storage	Lua	awfy	1000	default					30
3	3	2026.772000	ms	total	Storage	Lua	awfy	1000	default					30
3	4	2028.757000	ms	total	Storage	Lua	awfy	1000	default					30
3	5	2026.666000	ms	total	Storage	Lua	awfy	1000	default					30
3	6	2033.743000	ms	total	Storage	Lua	awfy	1000	default					30
3	7	2032.596000	ms	total	Storage	Lua	awfy	1000	default					30
3	8	2031.798000	ms	total	Storage	Lua	awfy	1000	default					30
3	9	2028.719000	ms	total	Storage	Lua	awfy	1000	default					30
3	10	2033.475000	ms	total	Storage	Lua	awfy	1000	default					30
4	1	1990.923000	ms	total	Storage	Lua	awfy	1000	default					30
4	2	2045.539000	ms	total	Storage	Lua	awfy	1000	default					30
4	3	2078.538000	ms	total	Storage	Lua	awfy	1000	default					30
4	4	2071.455000	ms	total	Storage	Lua	awfy	1000	default					30
4	5	2068.808000	ms	total	Storage	Lua	awfy	1000	default					30
4	6	2070.842000	ms	total	Storage	Lua	awfy	1000	default					30
4	7	2072.416000	ms	total	Storage	Lua	awfy	1000	default					30
4	8	2077.556000	ms	total	Storage	Lua	awfy	1000	default					30
4	9	2068.561000	ms	total	Storage	Lua	awfy	1000	default					30
4	10	2065.645000	ms	total	Storage	Lua	awfy	1000	default					30
5	1	1978.562000	ms	total	Storage	Lua	awfy	1000	default					30
5	2	2037.945000	ms	total	Storage	Lua	awfy	1000	default					30
5	3	2058.405000	ms	total	Storage	Lua	awfy	1000	default					30
5	4	2056.827000	ms	total	Storage	Lua	awfy	1000	default					30
5	5	2062.636000	ms	total	Storage	Lua	awfy	1000	default					30
5	6	2060.726000	ms	total	Storage	Lua	awfy	1000	default					30
5	7	2061.040000	ms	total	Storage	Lua	awfy	1000	default					30
5	8	2056.610000	ms	total	Storage	Lua	awfy	1000	default					30
5	9	2046.858000	ms	total	Storage	Lua	awfy	1000	default					30
5	10	2055.562000	ms	total	Storage	Lua	awfy	1000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	671.828000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	674.096000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	681.075000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	699.225000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	714.049000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	698.200000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	669.948000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	691.127000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	700.373000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	770.207000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	693.869000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	682.432000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	692.538000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	712.435000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	723.355000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	722.858000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	680.298000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	692.983000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	718.780000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	794.683000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	687.336000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	680.222000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	685.707000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	714.206000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	719.258000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	717.440000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	663.777000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	692.066000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	709.547000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	769.842000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	689.435000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	681.908000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	694.214000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	709.900000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	724.055000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	717.746000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	678.443000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	704.554000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	709.565000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	788.881000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	686.545000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	679.277000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	684.932000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	708.359000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	702.051000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	722.975000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	672.285000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	695.274000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	699.721000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	729.171000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_142157/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_142157/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2148.966000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2199.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	3	2218.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	4	2179.138000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	5	2198.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	6	2186.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	7	2206.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	8	2169.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	9	2169.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	10	2182.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	1	2202.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	2	2194.930000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	3	2161.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	4	2173.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	5	2180.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	6	2192.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	7	2201.374000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	8	2190.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	9	2154.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
2	10	2170.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	1	2184.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	2	2205.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	3	2199.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	4	2204.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	5	2214.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	6	2203.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	7	2191.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	8	2192.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	9	2189.200000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
3	10	2210.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	1	2221.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	2	2194.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	3	2192.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	4	2186.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
