#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-11T07:13:15.558130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	693.097000	ms	total	Queens	Lua	awfy	1000	default					28
1	2	688.166000	ms	total	Queens	Lua	awfy	1000	default					28
1	3	683.509000	ms	total	Queens	Lua	awfy	1000	default					28
1	4	688.658000	ms	total	Queens	Lua	awfy	1000	default					28
1	5	690.239000	ms	total	Queens	Lua	awfy	1000	default					28
1	6	690.718000	ms	total	Queens	Lua	awfy	1000	default					28
1	7	687.773000	ms	total	Queens	Lua	awfy	1000	default					28
1	8	683.661000	ms	total	Queens	Lua	awfy	1000	default					28
1	9	693.012000	ms	total	Queens	Lua	awfy	1000	default					28
1	10	688.857000	ms	total	Queens	Lua	awfy	1000	default					28
2	1	677.112000	ms	total	Queens	Lua	awfy	1000	default					28
2	2	677.400000	ms	total	Queens	Lua	awfy	1000	default					28
2	3	677.326000	ms	total	Queens	Lua	awfy	1000	default					28
2	4	677.335000	ms	total	Queens	Lua	awfy	1000	default					28
2	5	677.782000	ms	total	Queens	Lua	awfy	1000	default					28
2	6	676.216000	ms	total	Queens	Lua	awfy	1000	default					28
2	7	674.117000	ms	total	Queens	Lua	awfy	1000	default					28
2	8	676.300000	ms	total	Queens	Lua	awfy	1000	default					28
2	9	670.346000	ms	total	Queens	Lua	awfy	1000	default					28
2	10	668.460000	ms	total	Queens	Lua	awfy	1000	default					28
3	1	687.798000	ms	total	Queens	Lua	awfy	1000	default					28
3	2	690.057000	ms	total	Queens	Lua	awfy	1000	default					28
3	3	686.374000	ms	total	Queens	Lua	awfy	1000	default					28
3	4	692.538000	ms	total	Queens	Lua	awfy	1000	default					28
3	5	691.060000	ms	total	Queens	Lua	awfy	1000	default					28
3	6	687.063000	ms	total	Queens	Lua	awfy	1000	default					28
3	7	689.771000	ms	total	Queens	Lua	awfy	1000	default					28
3	8	688.979000	ms	total	Queens	Lua	awfy	1000	default					28
3	9	689.583000	ms	total	Queens	Lua	awfy	1000	default					28
3	10	693.632000	ms	total	Queens	Lua	awfy	1000	default					28
4	1	683.338000	ms	total	Queens	Lua	awfy	1000	default					28
4	2	680.887000	ms	total	Queens	Lua	awfy	1000	default					28
4	3	685.883000	ms	total	Queens	Lua	awfy	1000	default					28
4	4	687.106000	ms	total	Queens	Lua	awfy	1000	default					28
4	5	683.630000	ms	total	Queens	Lua	awfy	1000	default					28
4	6	680.383000	ms	total	Queens	Lua	awfy	1000	default					28
4	7	684.050000	ms	total	Queens	Lua	awfy	1000	default					28
4	8	685.082000	ms	total	Queens	Lua	awfy	1000	default					28
4	9	686.865000	ms	total	Queens	Lua	awfy	1000	default					28
4	10	685.721000	ms	total	Queens	Lua	awfy	1000	default					28
5	1	682.537000	ms	total	Queens	Lua	awfy	1000	default					28
5	2	684.575000	ms	total	Queens	Lua	awfy	1000	default					28
5	3	681.883000	ms	total	Queens	Lua	awfy	1000	default					28
5	4	684.155000	ms	total	Queens	Lua	awfy	1000	default					28
5	5	678.973000	ms	total	Queens	Lua	awfy	1000	default					28
5	6	684.786000	ms	total	Queens	Lua	awfy	1000	default					28
5	7	682.348000	ms	total	Queens	Lua	awfy	1000	default					28
5	8	682.026000	ms	total	Queens	Lua	awfy	1000	default					28
5	9	682.974000	ms	total	Queens	Lua	awfy	1000	default					28
5	10	683.830000	ms	total	Queens	Lua	awfy	1000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	742.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	731.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	732.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	732.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	730.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	734.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	731.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	735.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	730.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	735.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	736.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	727.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	728.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	731.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	729.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	727.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	729.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	731.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	729.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	726.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	737.364000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	732.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	731.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	729.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	731.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	729.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	728.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	732.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	731.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	731.599000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	897.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	887.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	889.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	883.170000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	888.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	885.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	888.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	886.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	888.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	882.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	735.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	732.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	729.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	730.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	732.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	730.646000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	731.081000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	731.908000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	727.955000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	731.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/cbgame/Lua","cores":"default","benchmark_id":30}
1	1	1048.222000	ms	total	knucleotide	YkLua	cbgame		default					30
1	2	1041.940000	ms	total	knucleotide	YkLua	cbgame		default					30
1	3	1041.743000	ms	total	knucleotide	YkLua	cbgame		default					30
1	4	1039.061000	ms	total	knucleotide	YkLua	cbgame		default					30
1	5	1038.387000	ms	total	knucleotide	YkLua	cbgame		default					30
1	6	1035.834000	ms	total	knucleotide	YkLua	cbgame		default					30
1	7	1036.546000	ms	total	knucleotide	YkLua	cbgame		default					30
1	8	1032.740000	ms	total	knucleotide	YkLua	cbgame		default					30
1	9	1032.475000	ms	total	knucleotide	YkLua	cbgame		default					30
1	10	1028.939000	ms	total	knucleotide	YkLua	cbgame		default					30
2	1	1063.750000	ms	total	knucleotide	YkLua	cbgame		default					30
2	2	1040.641000	ms	total	knucleotide	YkLua	cbgame		default					30
2	3	1041.580000	ms	total	knucleotide	YkLua	cbgame		default					30
2	4	1040.785000	ms	total	knucleotide	YkLua	cbgame		default					30
2	5	1053.042000	ms	total	knucleotide	YkLua	cbgame		default					30
2	6	1049.529000	ms	total	knucleotide	YkLua	cbgame		default					30
2	7	1039.954000	ms	total	knucleotide	YkLua	cbgame		default					30
2	8	1040.840000	ms	total	knucleotide	YkLua	cbgame		default					30
2	9	1037.948000	ms	total	knucleotide	YkLua	cbgame		default					30
2	10	1037.846000	ms	total	knucleotide	YkLua	cbgame		default					30
3	1	1053.199000	ms	total	knucleotide	YkLua	cbgame		default					30
3	2	1035.919000	ms	total	knucleotide	YkLua	cbgame		default					30
3	3	1038.954000	ms	total	knucleotide	YkLua	cbgame		default					30
3	4	1038.884000	ms	total	knucleotide	YkLua	cbgame		default					30
3	5	1036.349000	ms	total	knucleotide	YkLua	cbgame		default					30
3	6	1036.961000	ms	total	knucleotide	YkLua	cbgame		default					30
3	7	1035.123000	ms	total	knucleotide	YkLua	cbgame		default					30
3	8	1036.750000	ms	total	knucleotide	YkLua	cbgame		default					30
3	9	1035.374000	ms	total	knucleotide	YkLua	cbgame		default					30
3	10	1040.458000	ms	total	knucleotide	YkLua	cbgame		default					30
4	1	1054.233000	ms	total	knucleotide	YkLua	cbgame		default					30
4	2	1035.552000	ms	total	knucleotide	YkLua	cbgame		default					30
4	3	1047.997000	ms	total	knucleotide	YkLua	cbgame		default					30
4	4	1043.304000	ms	total	knucleotide	YkLua	cbgame		default					30
4	5	1044.318000	ms	total	knucleotide	YkLua	cbgame		default					30
4	6	1040.301000	ms	total	knucleotide	YkLua	cbgame		default					30
4	7	1041.615000	ms	total	knucleotide	YkLua	cbgame		default					30
4	8	1039.610000	ms	total	knucleotide	YkLua	cbgame		default					30
4	9	1040.563000	ms	total	knucleotide	YkLua	cbgame		default					30
4	10	1045.123000	ms	total	knucleotide	YkLua	cbgame		default					30
5	1	1067.239000	ms	total	knucleotide	YkLua	cbgame		default					30
5	2	1082.880000	ms	total	knucleotide	YkLua	cbgame		default					30
5	3	1063.593000	ms	total	knucleotide	YkLua	cbgame		default					30
5	4	1053.430000	ms	total	knucleotide	YkLua	cbgame		default					30
5	5	1060.889000	ms	total	knucleotide	YkLua	cbgame		default					30
5	6	1050.031000	ms	total	knucleotide	YkLua	cbgame		default					30
5	7	1052.128000	ms	total	knucleotide	YkLua	cbgame		default					30
5	8	1059.337000	ms	total	knucleotide	YkLua	cbgame		default					30
5	9	1059.361000	ms	total	knucleotide	YkLua	cbgame		default					30
5	10	1057.091000	ms	total	knucleotide	YkLua	cbgame		default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	343.751000	ms	total	Queens	YkLua	awfy	1000	default					31
1	2	333.279000	ms	total	Queens	YkLua	awfy	1000	default					31
1	3	333.774000	ms	total	Queens	YkLua	awfy	1000	default					31
1	4	335.028000	ms	total	Queens	YkLua	awfy	1000	default					31
1	5	330.093000	ms	total	Queens	YkLua	awfy	1000	default					31
1	6	333.367000	ms	total	Queens	YkLua	awfy	1000	default					31
1	7	332.894000	ms	total	Queens	YkLua	awfy	1000	default					31
1	8	334.955000	ms	total	Queens	YkLua	awfy	1000	default					31
1	9	333.397000	ms	total	Queens	YkLua	awfy	1000	default					31
1	10	333.642000	ms	total	Queens	YkLua	awfy	1000	default					31
2	1	371.572000	ms	total	Queens	YkLua	awfy	1000	default					31
2	2	360.005000	ms	total	Queens	YkLua	awfy	1000	default					31
2	3	355.760000	ms	total	Queens	YkLua	awfy	1000	default					31
2	4	357.100000	ms	total	Queens	YkLua	awfy	1000	default					31
2	5	359.039000	ms	total	Queens	YkLua	awfy	1000	default					31
2	6	361.226000	ms	total	Queens	YkLua	awfy	1000	default					31
2	7	362.145000	ms	total	Queens	YkLua	awfy	1000	default					31
2	8	362.292000	ms	total	Queens	YkLua	awfy	1000	default					31
2	9	364.359000	ms	total	Queens	YkLua	awfy	1000	default					31
2	10	360.774000	ms	total	Queens	YkLua	awfy	1000	default					31
3	1	341.218000	ms	total	Queens	YkLua	awfy	1000	default					31
3	2	332.930000	ms	total	Queens	YkLua	awfy	1000	default					31
3	3	332.089000	ms	total	Queens	YkLua	awfy	1000	default					31
3	4	329.518000	ms	total	Queens	YkLua	awfy	1000	default					31
3	5	331.134000	ms	total	Queens	YkLua	awfy	1000	default					31
3	6	330.571000	ms	total	Queens	YkLua	awfy	1000	default					31
3	7	333.861000	ms	total	Queens	YkLua	awfy	1000	default					31
3	8	332.263000	ms	total	Queens	YkLua	awfy	1000	default					31
3	9	336.805000	ms	total	Queens	YkLua	awfy	1000	default					31
3	10	334.303000	ms	total	Queens	YkLua	awfy	1000	default					31
4	1	351.715000	ms	total	Queens	YkLua	awfy	1000	default					31
4	2	344.863000	ms	total	Queens	YkLua	awfy	1000	default					31
4	3	346.933000	ms	total	Queens	YkLua	awfy	1000	default					31
4	4	346.089000	ms	total	Queens	YkLua	awfy	1000	default					31
4	5	345.857000	ms	total	Queens	YkLua	awfy	1000	default					31
4	6	347.539000	ms	total	Queens	YkLua	awfy	1000	default					31
4	7	348.395000	ms	total	Queens	YkLua	awfy	1000	default					31
4	8	346.717000	ms	total	Queens	YkLua	awfy	1000	default					31
4	9	346.492000	ms	total	Queens	YkLua	awfy	1000	default					31
4	10	346.746000	ms	total	Queens	YkLua	awfy	1000	default					31
5	1	380.221000	ms	total	Queens	YkLua	awfy	1000	default					31
5	2	377.135000	ms	total	Queens	YkLua	awfy	1000	default					31
5	3	371.129000	ms	total	Queens	YkLua	awfy	1000	default					31
5	4	373.742000	ms	total	Queens	YkLua	awfy	1000	default					31
5	5	374.116000	ms	total	Queens	YkLua	awfy	1000	default					31
5	6	371.856000	ms	total	Queens	YkLua	awfy	1000	default					31
5	7	371.683000	ms	total	Queens	YkLua	awfy	1000	default					31
5	8	370.150000	ms	total	Queens	YkLua	awfy	1000	default					31
5	9	370.857000	ms	total	Queens	YkLua	awfy	1000	default					31
5	10	368.091000	ms	total	Queens	YkLua	awfy	1000	default					31
# benchmark: 32={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260911_081104/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260911_081104/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":32}
1	1	1123.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	2	1122.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	3	1116.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	4	1121.360000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	5	1123.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	6	1121.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	7	1124.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	8	1117.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	9	1119.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
1	10	1117.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	1	1124.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	2	1117.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	3	1116.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	4	1120.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	5	1121.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
2	6	1118.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					32
