#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T19:23:35.400783+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	1061.089000	ms	total	HashIds	Lua	realworld	6000	default					28
1	4	1060.645000	ms	total	HashIds	Lua	realworld	6000	default					28
1	5	1062.855000	ms	total	HashIds	Lua	realworld	6000	default					28
1	6	1059.527000	ms	total	HashIds	Lua	realworld	6000	default					28
1	7	1064.375000	ms	total	HashIds	Lua	realworld	6000	default					28
1	8	1060.888000	ms	total	HashIds	Lua	realworld	6000	default					28
1	9	1060.275000	ms	total	HashIds	Lua	realworld	6000	default					28
1	10	1062.952000	ms	total	HashIds	Lua	realworld	6000	default					28
2	1	1071.429000	ms	total	HashIds	Lua	realworld	6000	default					28
2	2	1050.197000	ms	total	HashIds	Lua	realworld	6000	default					28
2	3	1052.861000	ms	total	HashIds	Lua	realworld	6000	default					28
2	4	1058.761000	ms	total	HashIds	Lua	realworld	6000	default					28
2	5	1047.289000	ms	total	HashIds	Lua	realworld	6000	default					28
2	6	1033.181000	ms	total	HashIds	Lua	realworld	6000	default					28
2	7	1038.074000	ms	total	HashIds	Lua	realworld	6000	default					28
2	8	1039.359000	ms	total	HashIds	Lua	realworld	6000	default					28
2	9	1037.463000	ms	total	HashIds	Lua	realworld	6000	default					28
2	10	1037.677000	ms	total	HashIds	Lua	realworld	6000	default					28
3	1	1070.990000	ms	total	HashIds	Lua	realworld	6000	default					28
3	2	1061.249000	ms	total	HashIds	Lua	realworld	6000	default					28
3	3	1060.622000	ms	total	HashIds	Lua	realworld	6000	default					28
3	4	1059.861000	ms	total	HashIds	Lua	realworld	6000	default					28
3	5	1057.922000	ms	total	HashIds	Lua	realworld	6000	default					28
3	6	1054.856000	ms	total	HashIds	Lua	realworld	6000	default					28
3	7	1054.154000	ms	total	HashIds	Lua	realworld	6000	default					28
3	8	1059.219000	ms	total	HashIds	Lua	realworld	6000	default					28
3	9	1054.029000	ms	total	HashIds	Lua	realworld	6000	default					28
3	10	1045.743000	ms	total	HashIds	Lua	realworld	6000	default					28
4	1	1058.821000	ms	total	HashIds	Lua	realworld	6000	default					28
4	2	1049.641000	ms	total	HashIds	Lua	realworld	6000	default					28
4	3	1050.002000	ms	total	HashIds	Lua	realworld	6000	default					28
4	4	1043.727000	ms	total	HashIds	Lua	realworld	6000	default					28
4	5	1047.574000	ms	total	HashIds	Lua	realworld	6000	default					28
4	6	1053.848000	ms	total	HashIds	Lua	realworld	6000	default					28
4	7	1060.408000	ms	total	HashIds	Lua	realworld	6000	default					28
4	8	1049.645000	ms	total	HashIds	Lua	realworld	6000	default					28
4	9	1049.855000	ms	total	HashIds	Lua	realworld	6000	default					28
4	10	1053.030000	ms	total	HashIds	Lua	realworld	6000	default					28
5	1	1088.852000	ms	total	HashIds	Lua	realworld	6000	default					28
5	2	1078.604000	ms	total	HashIds	Lua	realworld	6000	default					28
5	3	1068.867000	ms	total	HashIds	Lua	realworld	6000	default					28
5	4	1058.167000	ms	total	HashIds	Lua	realworld	6000	default					28
5	5	1059.724000	ms	total	HashIds	Lua	realworld	6000	default					28
5	6	1074.061000	ms	total	HashIds	Lua	realworld	6000	default					28
5	7	1070.099000	ms	total	HashIds	Lua	realworld	6000	default					28
5	8	1068.784000	ms	total	HashIds	Lua	realworld	6000	default					28
5	9	1070.674000	ms	total	HashIds	Lua	realworld	6000	default					28
5	10	1053.512000	ms	total	HashIds	Lua	realworld	6000	default					28
# benchmark: 29={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":29}
1	1	1048.675000	ms	total	NBody	Lua	awfy	250000	default					29
1	2	1056.101000	ms	total	NBody	Lua	awfy	250000	default					29
1	3	1060.033000	ms	total	NBody	Lua	awfy	250000	default					29
1	4	1056.973000	ms	total	NBody	Lua	awfy	250000	default					29
1	5	1004.316000	ms	total	NBody	Lua	awfy	250000	default					29
1	6	1056.601000	ms	total	NBody	Lua	awfy	250000	default					29
1	7	1061.448000	ms	total	NBody	Lua	awfy	250000	default					29
1	8	1038.461000	ms	total	NBody	Lua	awfy	250000	default					29
1	9	1053.684000	ms	total	NBody	Lua	awfy	250000	default					29
1	10	1063.081000	ms	total	NBody	Lua	awfy	250000	default					29
2	1	1062.582000	ms	total	NBody	Lua	awfy	250000	default					29
2	2	1059.188000	ms	total	NBody	Lua	awfy	250000	default					29
2	3	1036.937000	ms	total	NBody	Lua	awfy	250000	default					29
2	4	1029.832000	ms	total	NBody	Lua	awfy	250000	default					29
2	5	1041.213000	ms	total	NBody	Lua	awfy	250000	default					29
2	6	1058.506000	ms	total	NBody	Lua	awfy	250000	default					29
2	7	1065.792000	ms	total	NBody	Lua	awfy	250000	default					29
2	8	1068.937000	ms	total	NBody	Lua	awfy	250000	default					29
2	9	1071.138000	ms	total	NBody	Lua	awfy	250000	default					29
2	10	1028.813000	ms	total	NBody	Lua	awfy	250000	default					29
3	1	1049.718000	ms	total	NBody	Lua	awfy	250000	default					29
3	2	1051.448000	ms	total	NBody	Lua	awfy	250000	default					29
3	3	1054.095000	ms	total	NBody	Lua	awfy	250000	default					29
3	4	1051.696000	ms	total	NBody	Lua	awfy	250000	default					29
3	5	1050.414000	ms	total	NBody	Lua	awfy	250000	default					29
3	6	1027.269000	ms	total	NBody	Lua	awfy	250000	default					29
3	7	1059.006000	ms	total	NBody	Lua	awfy	250000	default					29
3	8	1070.187000	ms	total	NBody	Lua	awfy	250000	default					29
3	9	1068.583000	ms	total	NBody	Lua	awfy	250000	default					29
3	10	1066.362000	ms	total	NBody	Lua	awfy	250000	default					29
4	1	1083.738000	ms	total	NBody	Lua	awfy	250000	default					29
4	2	1069.477000	ms	total	NBody	Lua	awfy	250000	default					29
4	3	1081.235000	ms	total	NBody	Lua	awfy	250000	default					29
4	4	1078.067000	ms	total	NBody	Lua	awfy	250000	default					29
4	5	1079.415000	ms	total	NBody	Lua	awfy	250000	default					29
4	6	1077.152000	ms	total	NBody	Lua	awfy	250000	default					29
4	7	1082.664000	ms	total	NBody	Lua	awfy	250000	default					29
4	8	1084.449000	ms	total	NBody	Lua	awfy	250000	default					29
4	9	1090.616000	ms	total	NBody	Lua	awfy	250000	default					29
4	10	1091.008000	ms	total	NBody	Lua	awfy	250000	default					29
5	1	1028.806000	ms	total	NBody	Lua	awfy	250000	default					29
5	2	1032.385000	ms	total	NBody	Lua	awfy	250000	default					29
5	3	1031.031000	ms	total	NBody	Lua	awfy	250000	default					29
5	4	1032.060000	ms	total	NBody	Lua	awfy	250000	default					29
5	5	1031.278000	ms	total	NBody	Lua	awfy	250000	default					29
5	6	1025.709000	ms	total	NBody	Lua	awfy	250000	default					29
5	7	985.327000	ms	total	NBody	Lua	awfy	250000	default					29
5	8	1021.646000	ms	total	NBody	Lua	awfy	250000	default					29
5	9	1019.252000	ms	total	NBody	Lua	awfy	250000	default					29
5	10	1015.467000	ms	total	NBody	Lua	awfy	250000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	1000.350000	ms	total	Json	YkLua	awfy	100	default					30
1	2	898.871000	ms	total	Json	YkLua	awfy	100	default					30
1	3	888.600000	ms	total	Json	YkLua	awfy	100	default					30
1	4	888.959000	ms	total	Json	YkLua	awfy	100	default					30
1	5	891.044000	ms	total	Json	YkLua	awfy	100	default					30
1	6	893.290000	ms	total	Json	YkLua	awfy	100	default					30
1	7	888.590000	ms	total	Json	YkLua	awfy	100	default					30
1	8	893.491000	ms	total	Json	YkLua	awfy	100	default					30
1	9	890.297000	ms	total	Json	YkLua	awfy	100	default					30
1	10	899.232000	ms	total	Json	YkLua	awfy	100	default					30
2	1	996.457000	ms	total	Json	YkLua	awfy	100	default					30
2	2	885.969000	ms	total	Json	YkLua	awfy	100	default					30
2	3	880.142000	ms	total	Json	YkLua	awfy	100	default					30
2	4	880.920000	ms	total	Json	YkLua	awfy	100	default					30
2	5	877.906000	ms	total	Json	YkLua	awfy	100	default					30
2	6	878.341000	ms	total	Json	YkLua	awfy	100	default					30
2	7	880.262000	ms	total	Json	YkLua	awfy	100	default					30
2	8	879.866000	ms	total	Json	YkLua	awfy	100	default					30
2	9	880.857000	ms	total	Json	YkLua	awfy	100	default					30
2	10	880.597000	ms	total	Json	YkLua	awfy	100	default					30
3	1	998.758000	ms	total	Json	YkLua	awfy	100	default					30
3	2	888.319000	ms	total	Json	YkLua	awfy	100	default					30
3	3	881.272000	ms	total	Json	YkLua	awfy	100	default					30
3	4	880.780000	ms	total	Json	YkLua	awfy	100	default					30
3	5	879.019000	ms	total	Json	YkLua	awfy	100	default					30
3	6	883.278000	ms	total	Json	YkLua	awfy	100	default					30
3	7	881.470000	ms	total	Json	YkLua	awfy	100	default					30
3	8	880.603000	ms	total	Json	YkLua	awfy	100	default					30
3	9	880.187000	ms	total	Json	YkLua	awfy	100	default					30
3	10	881.402000	ms	total	Json	YkLua	awfy	100	default					30
4	1	976.186000	ms	total	Json	YkLua	awfy	100	default					30
4	2	874.795000	ms	total	Json	YkLua	awfy	100	default					30
4	3	870.204000	ms	total	Json	YkLua	awfy	100	default					30
4	4	869.454000	ms	total	Json	YkLua	awfy	100	default					30
4	5	873.994000	ms	total	Json	YkLua	awfy	100	default					30
4	6	870.381000	ms	total	Json	YkLua	awfy	100	default					30
4	7	870.429000	ms	total	Json	YkLua	awfy	100	default					30
4	8	869.272000	ms	total	Json	YkLua	awfy	100	default					30
4	9	873.759000	ms	total	Json	YkLua	awfy	100	default					30
4	10	869.743000	ms	total	Json	YkLua	awfy	100	default					30
5	1	984.992000	ms	total	Json	YkLua	awfy	100	default					30
5	2	876.961000	ms	total	Json	YkLua	awfy	100	default					30
5	3	872.704000	ms	total	Json	YkLua	awfy	100	default					30
5	4	868.174000	ms	total	Json	YkLua	awfy	100	default					30
5	5	871.082000	ms	total	Json	YkLua	awfy	100	default					30
5	6	872.852000	ms	total	Json	YkLua	awfy	100	default					30
5	7	871.644000	ms	total	Json	YkLua	awfy	100	default					30
5	8	868.841000	ms	total	Json	YkLua	awfy	100	default					30
5	9	871.879000	ms	total	Json	YkLua	awfy	100	default					30
5	10	873.863000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2218.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2185.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2189.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2183.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2194.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2235.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2254.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2190.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2232.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2212.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2232.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2214.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2167.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2168.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2262.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2174.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2179.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2181.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2199.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2226.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2183.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2172.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2192.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2184.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2179.251000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2192.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2254.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2200.806000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2205.654000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2190.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2228.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2223.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2220.321000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2203.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2217.030000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2212.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2214.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2188.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2203.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2210.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2217.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2202.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2198.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2215.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2279.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2276.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2274.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2280.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2279.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2254.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_192131/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_192131/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1181.944000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1182.765000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1169.231000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1154.072000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1153.955000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1157.699000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1150.300000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1150.819000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1156.303000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1141.808000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1156.821000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1156.714000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1158.784000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1159.496000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1169.112000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1173.449000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1172.087000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1170.744000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1169.072000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1170.190000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1157.100000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1164.070000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1159.903000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1158.904000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1164.876000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1157.775000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1148.417000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1158.277000	ms	total	Towers	Lua	awfy	600	default					32
3	9	1151.741000	ms	total	Towers	Lua	awfy	600	default					32
3	10	1148.776000	ms	total	Towers	Lua	awfy	600	default					32
4	1	1147.250000	ms	total	Towers	Lua	awfy	600	default					32
4	2	1153.756000	ms	total	Towers	Lua	awfy	600	default					32
4	3	1162.593000	ms	total	Towers	Lua	awfy	600	default					32
4	4	1161.985000	ms	total	Towers	Lua	awfy	600	default					32
4	5	1157.173000	ms	total	Towers	Lua	awfy	600	default					32
4	6	1147.337000	ms	total	Towers	Lua	awfy	600	default					32
4	7	1156.558000	ms	total	Towers	Lua	awfy	600	default					32
4	8	1156.710000	ms	total	Towers	Lua	awfy	600	default					32
4	9	1173.607000	ms	total	Towers	Lua	awfy	600	default					32
4	10	1162.746000	ms	total	Towers	Lua	awfy	600	default					32
5	1	1144.708000	ms	total	Towers	Lua	awfy	600	default					32
5	2	1144.484000	ms	total	Towers	Lua	awfy	600	default					32
5	3	1143.253000	ms	total	Towers	Lua	awfy	600	default					32
