#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T02:04:12.993832+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	872.530000	ms	total	binarytrees	YkLua	cbgame	15	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	517.338000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	2	477.839000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	3	480.378000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	4	479.758000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	5	480.773000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	6	479.712000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	7	483.498000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	8	492.928000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	9	480.277000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	10	495.713000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	1	497.443000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	2	483.000000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	3	481.487000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	4	472.625000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	5	475.518000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	6	478.069000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	7	484.196000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	8	473.030000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	9	474.459000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	10	475.661000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	1	497.990000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	2	483.725000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	3	482.122000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	4	478.683000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	5	479.106000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	6	477.271000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	7	483.301000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	8	479.300000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	9	479.379000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	10	477.184000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	1	498.397000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	2	483.425000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	3	484.863000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	4	477.645000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	5	479.255000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	6	481.063000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	7	482.438000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	8	497.881000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	9	479.629000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	10	478.697000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	1	512.585000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	2	494.156000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	3	497.863000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	4	507.144000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	5	509.380000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	6	510.303000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	7	514.914000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	8	491.968000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	9	487.970000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	10	489.880000	ms	total	Heightmap	YkLua	realworld	2000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	730.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	729.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	726.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	729.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	732.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	731.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	730.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	730.947000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	732.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	731.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	736.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	732.151000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	730.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	730.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	732.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	730.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	733.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	732.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	728.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	734.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	735.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	728.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	730.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	726.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	731.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	727.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	731.328000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	728.699000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	728.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	731.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	735.968000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	729.894000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	729.687000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	733.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	729.290000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	728.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	727.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	733.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	731.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	732.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	740.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	730.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	732.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	733.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	732.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	729.370000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	730.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	734.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	731.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	732.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":30}
1	1	371.736000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	2	366.212000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	3	363.579000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	4	360.404000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	5	358.155000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	6	360.119000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	7	358.577000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	8	361.671000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	9	361.903000	ms	total	Mandelbrot	Lua	awfy	500	default					30
1	10	355.110000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	1	369.871000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	2	374.043000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	3	373.562000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	4	370.404000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	5	356.194000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	6	363.782000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	7	360.734000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	8	362.978000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	9	360.175000	ms	total	Mandelbrot	Lua	awfy	500	default					30
2	10	360.389000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	1	363.072000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	2	369.582000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	3	374.315000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	4	364.393000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	5	363.091000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	6	365.407000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	7	361.088000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	8	361.225000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	9	364.469000	ms	total	Mandelbrot	Lua	awfy	500	default					30
3	10	372.751000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	1	366.450000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	2	359.202000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	3	368.771000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	4	370.074000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	5	355.492000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	6	359.325000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	7	354.330000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	8	353.328000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	9	354.883000	ms	total	Mandelbrot	Lua	awfy	500	default					30
4	10	355.310000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	1	365.311000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	2	366.121000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	3	365.036000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	4	365.074000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	5	363.210000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	6	357.058000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	7	364.392000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	8	367.795000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	9	357.246000	ms	total	Mandelbrot	Lua	awfy	500	default					30
5	10	360.357000	ms	total	Mandelbrot	Lua	awfy	500	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1119.794000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1117.127000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1111.074000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1119.545000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1117.677000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1123.663000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1133.588000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1125.361000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1122.115000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1125.472000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1059.780000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1064.692000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1060.523000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1068.086000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1067.624000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1065.795000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1071.974000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1063.867000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1068.247000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1057.306000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1074.534000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1081.446000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1081.790000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1080.161000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1077.703000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1081.115000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1081.173000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1075.807000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1075.973000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1074.432000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1114.244000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1115.774000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1111.128000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1112.541000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1111.349000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1113.675000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1113.202000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1116.316000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1123.294000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1114.631000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1101.012000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1109.288000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1110.994000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1099.023000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1106.730000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1094.297000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1100.188000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1103.306000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1112.289000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1112.691000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260912_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":32}
1	1	2138.431000	ms	total	CD	YkLua	awfy	250	default					32
1	2	2063.034000	ms	total	CD	YkLua	awfy	250	default					32
1	3	2062.810000	ms	total	CD	YkLua	awfy	250	default					32
1	4	2064.847000	ms	total	CD	YkLua	awfy	250	default					32
1	5	2073.001000	ms	total	CD	YkLua	awfy	250	default					32
1	6	2093.008000	ms	total	CD	YkLua	awfy	250	default					32
1	7	2066.720000	ms	total	CD	YkLua	awfy	250	default					32
1	8	2064.285000	ms	total	CD	YkLua	awfy	250	default					32
1	9	2072.254000	ms	total	CD	YkLua	awfy	250	default					32
1	10	2067.275000	ms	total	CD	YkLua	awfy	250	default					32
2	1	2157.340000	ms	total	CD	YkLua	awfy	250	default					32
2	2	2074.631000	ms	total	CD	YkLua	awfy	250	default					32
