#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T14:59:13.826200+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491746000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	1456.073000	ms	total	LuLPeg	Lua	realworld		default					27
5	4	1460.047000	ms	total	LuLPeg	Lua	realworld		default					27
5	5	1450.171000	ms	total	LuLPeg	Lua	realworld		default					27
5	6	1424.510000	ms	total	LuLPeg	Lua	realworld		default					27
5	7	1420.535000	ms	total	LuLPeg	Lua	realworld		default					27
5	8	1420.038000	ms	total	LuLPeg	Lua	realworld		default					27
5	9	1422.561000	ms	total	LuLPeg	Lua	realworld		default					27
5	10	1424.994000	ms	total	LuLPeg	Lua	realworld		default					27
# benchmark: 28={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":28}
1	1	897.711000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	2	925.202000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	3	917.443000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	4	935.745000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	5	916.251000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	6	931.212000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	7	943.148000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	8	959.835000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	9	974.279000	ms	total	binarytrees	Lua	cbgame	15	default					28
1	10	971.477000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	1	913.597000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	2	947.237000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	3	943.702000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	4	955.171000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	5	959.160000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	6	981.977000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	7	980.410000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	8	1006.120000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	9	1014.278000	ms	total	binarytrees	Lua	cbgame	15	default					28
2	10	1004.711000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	1	897.299000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	2	931.085000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	3	929.252000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	4	922.588000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	5	940.861000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	6	946.349000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	7	967.799000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	8	997.557000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	9	1004.174000	ms	total	binarytrees	Lua	cbgame	15	default					28
3	10	1000.245000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	1	899.903000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	2	935.157000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	3	926.390000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	4	923.559000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	5	931.613000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	6	963.231000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	7	951.622000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	8	976.031000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	9	983.332000	ms	total	binarytrees	Lua	cbgame	15	default					28
4	10	984.908000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	1	908.359000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	2	939.565000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	3	933.772000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	4	931.271000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	5	936.751000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	6	961.534000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	7	992.375000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	8	1009.302000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	9	1011.030000	ms	total	binarytrees	Lua	cbgame	15	default					28
5	10	996.284000	ms	total	binarytrees	Lua	cbgame	15	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	1105.553000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	1083.107000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	1077.256000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	1077.738000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	1079.018000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	1083.455000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1086.327000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1088.963000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1090.103000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1089.489000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	1097.345000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	1115.110000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	1091.625000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	1096.357000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	1104.092000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	1083.002000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	1078.802000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	1083.449000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	1081.657000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	1075.789000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	1069.827000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	1075.309000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	1073.113000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	1065.605000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	1060.850000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	1060.111000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	1054.675000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	1057.092000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	1056.126000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	1056.509000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	1063.307000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	1065.656000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	1064.607000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	1057.792000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	1057.564000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	1061.345000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	1060.804000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	1063.417000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	1062.653000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	1064.125000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	1091.837000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	1089.524000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	1087.984000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	1090.827000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	1091.686000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	1088.619000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	1083.122000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	1083.960000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	1088.199000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	1083.668000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":30}
1	1	4456.490000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	2	4467.131000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	3	4476.361000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	4	4474.292000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	5	4471.149000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	6	4469.077000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	7	4466.899000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	8	4463.090000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	9	4462.541000	ms	total	BigLoop	Lua	yk	1000000000	default					30
1	10	4460.135000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	1	4475.318000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	2	4487.565000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	3	4485.746000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	4	4486.546000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	5	4479.542000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	6	4468.064000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	7	4472.898000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	8	4471.495000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	9	4474.192000	ms	total	BigLoop	Lua	yk	1000000000	default					30
2	10	4469.579000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	1	4412.392000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	2	4429.104000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	3	4415.740000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	4	4421.147000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	5	4460.160000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	6	4475.061000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	7	4491.487000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	8	4477.911000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	9	4474.254000	ms	total	BigLoop	Lua	yk	1000000000	default					30
3	10	4471.346000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	1	4418.472000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	2	4419.428000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	3	4416.207000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	4	4419.610000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	5	4418.398000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	6	4414.977000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	7	4422.815000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	8	4413.813000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	9	4417.610000	ms	total	BigLoop	Lua	yk	1000000000	default					30
4	10	4419.628000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	1	4448.418000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	2	4464.782000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	3	4474.146000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	4	4476.669000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	5	4481.469000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	6	4481.848000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	7	4494.851000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	8	4474.781000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	9	4473.281000	ms	total	BigLoop	Lua	yk	1000000000	default					30
5	10	4482.227000	ms	total	BigLoop	Lua	yk	1000000000	default					30
# benchmark: 31={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":31}
1	1	831.615000	ms	total	List	Lua	awfy	1500	default					31
1	2	833.090000	ms	total	List	Lua	awfy	1500	default					31
1	3	831.506000	ms	total	List	Lua	awfy	1500	default					31
1	4	832.431000	ms	total	List	Lua	awfy	1500	default					31
1	5	829.587000	ms	total	List	Lua	awfy	1500	default					31
1	6	830.799000	ms	total	List	Lua	awfy	1500	default					31
1	7	837.368000	ms	total	List	Lua	awfy	1500	default					31
1	8	835.686000	ms	total	List	Lua	awfy	1500	default					31
1	9	834.583000	ms	total	List	Lua	awfy	1500	default					31
1	10	836.782000	ms	total	List	Lua	awfy	1500	default					31
2	1	840.578000	ms	total	List	Lua	awfy	1500	default					31
2	2	840.692000	ms	total	List	Lua	awfy	1500	default					31
2	3	840.817000	ms	total	List	Lua	awfy	1500	default					31
2	4	840.196000	ms	total	List	Lua	awfy	1500	default					31
2	5	845.781000	ms	total	List	Lua	awfy	1500	default					31
2	6	845.224000	ms	total	List	Lua	awfy	1500	default					31
2	7	845.639000	ms	total	List	Lua	awfy	1500	default					31
2	8	844.531000	ms	total	List	Lua	awfy	1500	default					31
2	9	846.029000	ms	total	List	Lua	awfy	1500	default					31
2	10	844.328000	ms	total	List	Lua	awfy	1500	default					31
3	1	873.238000	ms	total	List	Lua	awfy	1500	default					31
3	2	870.323000	ms	total	List	Lua	awfy	1500	default					31
3	3	870.304000	ms	total	List	Lua	awfy	1500	default					31
3	4	867.445000	ms	total	List	Lua	awfy	1500	default					31
3	5	869.192000	ms	total	List	Lua	awfy	1500	default					31
3	6	870.177000	ms	total	List	Lua	awfy	1500	default					31
3	7	880.416000	ms	total	List	Lua	awfy	1500	default					31
3	8	881.719000	ms	total	List	Lua	awfy	1500	default					31
3	9	886.363000	ms	total	List	Lua	awfy	1500	default					31
3	10	873.655000	ms	total	List	Lua	awfy	1500	default					31
4	1	824.946000	ms	total	List	Lua	awfy	1500	default					31
4	2	823.828000	ms	total	List	Lua	awfy	1500	default					31
4	3	821.534000	ms	total	List	Lua	awfy	1500	default					31
4	4	819.613000	ms	total	List	Lua	awfy	1500	default					31
4	5	820.678000	ms	total	List	Lua	awfy	1500	default					31
4	6	827.025000	ms	total	List	Lua	awfy	1500	default					31
4	7	821.934000	ms	total	List	Lua	awfy	1500	default					31
4	8	822.558000	ms	total	List	Lua	awfy	1500	default					31
4	9	823.264000	ms	total	List	Lua	awfy	1500	default					31
4	10	821.887000	ms	total	List	Lua	awfy	1500	default					31
5	1	870.923000	ms	total	List	Lua	awfy	1500	default					31
5	2	874.705000	ms	total	List	Lua	awfy	1500	default					31
5	3	871.590000	ms	total	List	Lua	awfy	1500	default					31
5	4	874.713000	ms	total	List	Lua	awfy	1500	default					31
5	5	880.934000	ms	total	List	Lua	awfy	1500	default					31
5	6	879.889000	ms	total	List	Lua	awfy	1500	default					31
5	7	874.511000	ms	total	List	Lua	awfy	1500	default					31
5	8	875.036000	ms	total	List	Lua	awfy	1500	default					31
5	9	875.420000	ms	total	List	Lua	awfy	1500	default					31
5	10	873.348000	ms	total	List	Lua	awfy	1500	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_145715/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_145715/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1253.785000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1251.296000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1251.512000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1253.578000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1264.255000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1258.122000	ms	total	Bounce	Lua	awfy	1500	default					32
