#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-04T18:44:31.703269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	927.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	928.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	927.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	8	925.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	927.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	925.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1058.013000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1064.204000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1061.101000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1022.166000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1063.635000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1062.059000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1060.584000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1063.972000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1069.332000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1066.583000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1117.168000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1099.197000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1098.256000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1096.324000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1089.163000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1093.542000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1104.240000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1106.610000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1102.839000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1100.657000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1049.686000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1059.466000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1063.859000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1064.428000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1071.037000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1059.995000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1067.493000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1066.651000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1042.052000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1047.185000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1015.180000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1028.085000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1025.822000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1027.291000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1031.006000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1035.554000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1045.610000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1040.684000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1045.277000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1045.382000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1048.355000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1064.860000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1061.301000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1069.760000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1062.162000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1067.952000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1064.398000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1046.785000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1050.532000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1056.960000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	360.200000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	355.416000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	363.260000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	355.694000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	356.024000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	354.625000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	357.428000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	354.450000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	355.145000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	363.074000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	359.472000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	357.987000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	359.074000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	360.632000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	357.651000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	360.120000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	355.055000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	355.719000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	355.970000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	355.304000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	371.807000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	356.229000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	362.773000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	364.452000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	366.190000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	371.519000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	366.848000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	366.587000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	368.479000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	370.043000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	358.866000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	356.760000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	359.074000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	362.335000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	355.186000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	355.019000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	355.207000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	358.445000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	355.068000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	354.139000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	358.959000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	355.917000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	357.451000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	354.368000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	357.852000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	360.168000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	353.975000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	358.618000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	354.618000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	354.870000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":30}
1	1	2294.697000	ms	total	CD	YkLua	awfy	250	default					30
1	2	2231.613000	ms	total	CD	YkLua	awfy	250	default					30
1	3	2221.652000	ms	total	CD	YkLua	awfy	250	default					30
1	4	2234.212000	ms	total	CD	YkLua	awfy	250	default					30
1	5	2237.809000	ms	total	CD	YkLua	awfy	250	default					30
1	6	2236.948000	ms	total	CD	YkLua	awfy	250	default					30
1	7	2235.516000	ms	total	CD	YkLua	awfy	250	default					30
1	8	2245.783000	ms	total	CD	YkLua	awfy	250	default					30
1	9	2242.004000	ms	total	CD	YkLua	awfy	250	default					30
1	10	2233.700000	ms	total	CD	YkLua	awfy	250	default					30
2	1	2253.456000	ms	total	CD	YkLua	awfy	250	default					30
2	2	2155.440000	ms	total	CD	YkLua	awfy	250	default					30
2	3	2144.834000	ms	total	CD	YkLua	awfy	250	default					30
2	4	2163.350000	ms	total	CD	YkLua	awfy	250	default					30
2	5	2177.926000	ms	total	CD	YkLua	awfy	250	default					30
2	6	2177.025000	ms	total	CD	YkLua	awfy	250	default					30
2	7	2164.849000	ms	total	CD	YkLua	awfy	250	default					30
2	8	2175.748000	ms	total	CD	YkLua	awfy	250	default					30
2	9	2168.346000	ms	total	CD	YkLua	awfy	250	default					30
2	10	2169.515000	ms	total	CD	YkLua	awfy	250	default					30
3	1	2274.692000	ms	total	CD	YkLua	awfy	250	default					30
3	2	2209.003000	ms	total	CD	YkLua	awfy	250	default					30
3	3	2218.455000	ms	total	CD	YkLua	awfy	250	default					30
3	4	2205.623000	ms	total	CD	YkLua	awfy	250	default					30
3	5	2213.549000	ms	total	CD	YkLua	awfy	250	default					30
3	6	2212.747000	ms	total	CD	YkLua	awfy	250	default					30
3	7	2224.582000	ms	total	CD	YkLua	awfy	250	default					30
3	8	2234.059000	ms	total	CD	YkLua	awfy	250	default					30
3	9	2223.982000	ms	total	CD	YkLua	awfy	250	default					30
3	10	2219.760000	ms	total	CD	YkLua	awfy	250	default					30
4	1	2269.644000	ms	total	CD	YkLua	awfy	250	default					30
4	2	2185.860000	ms	total	CD	YkLua	awfy	250	default					30
4	3	2188.869000	ms	total	CD	YkLua	awfy	250	default					30
4	4	2181.762000	ms	total	CD	YkLua	awfy	250	default					30
4	5	2198.057000	ms	total	CD	YkLua	awfy	250	default					30
4	6	2204.306000	ms	total	CD	YkLua	awfy	250	default					30
4	7	2202.952000	ms	total	CD	YkLua	awfy	250	default					30
4	8	2203.308000	ms	total	CD	YkLua	awfy	250	default					30
4	9	2208.626000	ms	total	CD	YkLua	awfy	250	default					30
4	10	2205.022000	ms	total	CD	YkLua	awfy	250	default					30
5	1	2283.243000	ms	total	CD	YkLua	awfy	250	default					30
5	2	2191.276000	ms	total	CD	YkLua	awfy	250	default					30
5	3	2194.717000	ms	total	CD	YkLua	awfy	250	default					30
5	4	2194.407000	ms	total	CD	YkLua	awfy	250	default					30
5	5	2193.785000	ms	total	CD	YkLua	awfy	250	default					30
5	6	2187.296000	ms	total	CD	YkLua	awfy	250	default					30
5	7	2198.112000	ms	total	CD	YkLua	awfy	250	default					30
5	8	2202.262000	ms	total	CD	YkLua	awfy	250	default					30
5	9	2204.911000	ms	total	CD	YkLua	awfy	250	default					30
5	10	2202.061000	ms	total	CD	YkLua	awfy	250	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	601.093000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	572.422000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	572.388000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	551.231000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	572.368000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	552.225000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	565.412000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	553.116000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	566.095000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	554.794000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	595.878000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	584.508000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	582.498000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	561.351000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	585.899000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	566.636000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	580.099000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	565.776000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	581.131000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	565.378000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	599.573000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	576.225000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	578.786000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	552.344000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	575.788000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	558.584000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	569.566000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	560.053000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	570.815000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	557.969000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	597.496000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	573.792000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	575.119000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	551.570000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	574.227000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	557.120000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	568.373000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	560.515000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	582.297000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	556.299000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	597.339000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	574.470000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	574.320000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	553.414000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	577.412000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	556.914000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	572.066000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	558.698000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	568.855000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	558.185000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260304_183610/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260304_183610/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1853.756000	ms	total	Storage	YkLua	awfy	1000	default					32
1	2	1899.152000	ms	total	Storage	YkLua	awfy	1000	default					32
1	3	1904.712000	ms	total	Storage	YkLua	awfy	1000	default					32
1	4	1909.127000	ms	total	Storage	YkLua	awfy	1000	default					32
1	5	1901.996000	ms	total	Storage	YkLua	awfy	1000	default					32
1	6	1900.297000	ms	total	Storage	YkLua	awfy	1000	default					32
1	7	1909.486000	ms	total	Storage	YkLua	awfy	1000	default					32
1	8	1901.693000	ms	total	Storage	YkLua	awfy	1000	default					32
1	9	1900.464000	ms	total	Storage	YkLua	awfy	1000	default					32
1	10	1903.707000	ms	total	Storage	YkLua	awfy	1000	default					32
2	1	1852.958000	ms	total	Storage	YkLua	awfy	1000	default					32
2	2	1899.228000	ms	total	Storage	YkLua	awfy	1000	default					32
2	3	1892.613000	ms	total	Storage	YkLua	awfy	1000	default					32
