#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-16T15:58:48.307445+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	800.634000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	759.743000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	760.886000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	757.533000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	764.033000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	761.251000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	761.005000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	765.615000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	762.841000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	766.425000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	791.974000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	758.483000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	757.516000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	761.580000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	754.442000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	757.732000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	756.284000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	756.713000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	756.456000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	759.151000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	796.896000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	761.179000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	764.099000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	757.814000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	759.468000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	759.418000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	760.709000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	763.753000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	763.463000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	760.464000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	790.634000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	752.769000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	753.795000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	755.609000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	752.104000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	757.213000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	752.325000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	757.484000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	758.232000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	757.856000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	794.991000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	755.736000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	758.004000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	760.429000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	757.260000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	758.582000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	758.034000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	761.273000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	754.723000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	752.365000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4454.671000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4439.611000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4458.605000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4371.289000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4377.655000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4372.315000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4386.850000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4371.448000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4374.825000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4390.082000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4441.534000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4434.106000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4440.007000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4431.629000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4433.178000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4434.360000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4443.877000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4465.154000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4453.679000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4394.180000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4476.304000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4466.848000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4485.006000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4461.467000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4463.070000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4462.144000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4443.151000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4455.975000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4449.374000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4449.465000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4369.585000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4364.177000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4372.848000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4356.339000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4375.150000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4367.106000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4383.149000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4375.055000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4359.267000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4355.087000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4528.038000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4527.313000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4502.735000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4504.633000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4520.491000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4520.658000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4523.603000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4534.704000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4515.172000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4520.947000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	904.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	2	888.238000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	3	888.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	4	891.636000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	5	889.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	6	888.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	7	887.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	8	888.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	9	891.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
1	10	889.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	1	898.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	2	887.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	3	889.597000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	4	893.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	5	890.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	6	892.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	7	889.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	8	889.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	9	889.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
2	10	886.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	1	901.671000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	2	890.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	3	887.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	4	886.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	5	888.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	6	891.067000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	7	894.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	8	892.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	9	888.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
3	10	891.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	1	952.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	2	938.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	3	938.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	4	941.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	5	934.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	6	931.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	7	937.318000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	8	931.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	9	936.800000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
4	10	932.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	1	900.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	2	887.945000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	3	893.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	4	888.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	5	887.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	6	886.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	7	888.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	8	887.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	9	890.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
5	10	885.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2976.710000	ms	total	CD	Lua	awfy	250	default					31
1	2	3017.218000	ms	total	CD	Lua	awfy	250	default					31
1	3	3019.072000	ms	total	CD	Lua	awfy	250	default					31
1	4	2974.519000	ms	total	CD	Lua	awfy	250	default					31
1	5	2961.899000	ms	total	CD	Lua	awfy	250	default					31
1	6	2954.726000	ms	total	CD	Lua	awfy	250	default					31
1	7	2968.645000	ms	total	CD	Lua	awfy	250	default					31
1	8	2974.327000	ms	total	CD	Lua	awfy	250	default					31
1	9	2956.130000	ms	total	CD	Lua	awfy	250	default					31
1	10	2957.071000	ms	total	CD	Lua	awfy	250	default					31
2	1	2954.655000	ms	total	CD	Lua	awfy	250	default					31
2	2	2988.004000	ms	total	CD	Lua	awfy	250	default					31
2	3	2985.395000	ms	total	CD	Lua	awfy	250	default					31
2	4	2970.818000	ms	total	CD	Lua	awfy	250	default					31
2	5	2916.062000	ms	total	CD	Lua	awfy	250	default					31
2	6	2918.270000	ms	total	CD	Lua	awfy	250	default					31
2	7	2948.359000	ms	total	CD	Lua	awfy	250	default					31
2	8	2933.486000	ms	total	CD	Lua	awfy	250	default					31
2	9	2928.957000	ms	total	CD	Lua	awfy	250	default					31
2	10	2920.542000	ms	total	CD	Lua	awfy	250	default					31
3	1	2924.322000	ms	total	CD	Lua	awfy	250	default					31
3	2	2965.735000	ms	total	CD	Lua	awfy	250	default					31
3	3	2983.350000	ms	total	CD	Lua	awfy	250	default					31
3	4	2983.840000	ms	total	CD	Lua	awfy	250	default					31
3	5	2954.833000	ms	total	CD	Lua	awfy	250	default					31
3	6	2951.402000	ms	total	CD	Lua	awfy	250	default					31
3	7	2968.474000	ms	total	CD	Lua	awfy	250	default					31
3	8	2968.655000	ms	total	CD	Lua	awfy	250	default					31
3	9	2946.274000	ms	total	CD	Lua	awfy	250	default					31
3	10	2953.853000	ms	total	CD	Lua	awfy	250	default					31
4	1	2942.636000	ms	total	CD	Lua	awfy	250	default					31
4	2	2901.244000	ms	total	CD	Lua	awfy	250	default					31
4	3	2893.989000	ms	total	CD	Lua	awfy	250	default					31
4	4	2893.139000	ms	total	CD	Lua	awfy	250	default					31
4	5	2880.738000	ms	total	CD	Lua	awfy	250	default					31
4	6	2871.817000	ms	total	CD	Lua	awfy	250	default					31
4	7	2891.144000	ms	total	CD	Lua	awfy	250	default					31
4	8	2895.209000	ms	total	CD	Lua	awfy	250	default					31
4	9	2881.793000	ms	total	CD	Lua	awfy	250	default					31
4	10	2870.928000	ms	total	CD	Lua	awfy	250	default					31
5	1	2963.203000	ms	total	CD	Lua	awfy	250	default					31
5	2	2978.425000	ms	total	CD	Lua	awfy	250	default					31
5	3	2987.607000	ms	total	CD	Lua	awfy	250	default					31
5	4	2989.799000	ms	total	CD	Lua	awfy	250	default					31
5	5	2972.870000	ms	total	CD	Lua	awfy	250	default					31
5	6	2974.691000	ms	total	CD	Lua	awfy	250	default					31
5	7	3003.120000	ms	total	CD	Lua	awfy	250	default					31
5	8	3003.357000	ms	total	CD	Lua	awfy	250	default					31
5	9	2996.204000	ms	total	CD	Lua	awfy	250	default					31
5	10	2986.376000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260116_155650/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260116_155650/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
1	1	824.622000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	2	815.549000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	3	837.254000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	4	849.305000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	5	843.744000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	6	865.080000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	7	861.175000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	8	881.450000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	9	866.379000	ms	total	binarytrees	YkLua	cbgame	15	default					32
1	10	893.305000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	1	851.882000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	2	839.895000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	3	869.136000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	4	876.373000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	5	869.050000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	6	879.402000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	7	880.865000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	8	873.211000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	9	868.511000	ms	total	binarytrees	YkLua	cbgame	15	default					32
2	10	874.990000	ms	total	binarytrees	YkLua	cbgame	15	default					32
3	1	840.110000	ms	total	binarytrees	YkLua	cbgame	15	default					32
