#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-31T03:04:04.104981+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1249.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	4	1248.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	5	1253.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	6	1249.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	7	1251.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	8	1252.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	9	1248.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
4	10	1247.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	1	1125.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	2	1119.130000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	3	1120.483000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	4	1115.040000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	5	1119.149000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	1118.512000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	1114.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	8	1118.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	1115.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	1116.846000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1164.178000	ms	total	Permute	Lua	awfy	1000	default					28
1	2	1173.088000	ms	total	Permute	Lua	awfy	1000	default					28
1	3	1169.945000	ms	total	Permute	Lua	awfy	1000	default					28
1	4	1173.543000	ms	total	Permute	Lua	awfy	1000	default					28
1	5	1182.862000	ms	total	Permute	Lua	awfy	1000	default					28
1	6	1179.233000	ms	total	Permute	Lua	awfy	1000	default					28
1	7	1170.127000	ms	total	Permute	Lua	awfy	1000	default					28
1	8	1173.396000	ms	total	Permute	Lua	awfy	1000	default					28
1	9	1162.185000	ms	total	Permute	Lua	awfy	1000	default					28
1	10	1163.849000	ms	total	Permute	Lua	awfy	1000	default					28
2	1	1118.951000	ms	total	Permute	Lua	awfy	1000	default					28
2	2	1113.618000	ms	total	Permute	Lua	awfy	1000	default					28
2	3	1112.650000	ms	total	Permute	Lua	awfy	1000	default					28
2	4	1122.907000	ms	total	Permute	Lua	awfy	1000	default					28
2	5	1124.306000	ms	total	Permute	Lua	awfy	1000	default					28
2	6	1120.715000	ms	total	Permute	Lua	awfy	1000	default					28
2	7	1120.540000	ms	total	Permute	Lua	awfy	1000	default					28
2	8	1124.033000	ms	total	Permute	Lua	awfy	1000	default					28
2	9	1123.759000	ms	total	Permute	Lua	awfy	1000	default					28
2	10	1128.656000	ms	total	Permute	Lua	awfy	1000	default					28
3	1	1139.368000	ms	total	Permute	Lua	awfy	1000	default					28
3	2	1134.827000	ms	total	Permute	Lua	awfy	1000	default					28
3	3	1140.345000	ms	total	Permute	Lua	awfy	1000	default					28
3	4	1146.625000	ms	total	Permute	Lua	awfy	1000	default					28
3	5	1144.823000	ms	total	Permute	Lua	awfy	1000	default					28
3	6	1144.349000	ms	total	Permute	Lua	awfy	1000	default					28
3	7	1145.036000	ms	total	Permute	Lua	awfy	1000	default					28
3	8	1145.828000	ms	total	Permute	Lua	awfy	1000	default					28
3	9	1148.055000	ms	total	Permute	Lua	awfy	1000	default					28
3	10	1145.018000	ms	total	Permute	Lua	awfy	1000	default					28
4	1	1172.255000	ms	total	Permute	Lua	awfy	1000	default					28
4	2	1171.227000	ms	total	Permute	Lua	awfy	1000	default					28
4	3	1169.147000	ms	total	Permute	Lua	awfy	1000	default					28
4	4	1169.666000	ms	total	Permute	Lua	awfy	1000	default					28
4	5	1170.862000	ms	total	Permute	Lua	awfy	1000	default					28
4	6	1173.213000	ms	total	Permute	Lua	awfy	1000	default					28
4	7	1172.690000	ms	total	Permute	Lua	awfy	1000	default					28
4	8	1181.754000	ms	total	Permute	Lua	awfy	1000	default					28
4	9	1179.870000	ms	total	Permute	Lua	awfy	1000	default					28
4	10	1173.957000	ms	total	Permute	Lua	awfy	1000	default					28
5	1	1110.204000	ms	total	Permute	Lua	awfy	1000	default					28
5	2	1111.346000	ms	total	Permute	Lua	awfy	1000	default					28
5	3	1110.872000	ms	total	Permute	Lua	awfy	1000	default					28
5	4	1109.203000	ms	total	Permute	Lua	awfy	1000	default					28
5	5	1112.062000	ms	total	Permute	Lua	awfy	1000	default					28
5	6	1112.640000	ms	total	Permute	Lua	awfy	1000	default					28
5	7	1098.970000	ms	total	Permute	Lua	awfy	1000	default					28
5	8	1111.176000	ms	total	Permute	Lua	awfy	1000	default					28
5	9	1117.752000	ms	total	Permute	Lua	awfy	1000	default					28
5	10	1121.870000	ms	total	Permute	Lua	awfy	1000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	886.924000	ms	total	Towers	YkLua	awfy	600	default					29
1	2	824.354000	ms	total	Towers	YkLua	awfy	600	default					29
1	3	820.970000	ms	total	Towers	YkLua	awfy	600	default					29
1	4	817.799000	ms	total	Towers	YkLua	awfy	600	default					29
1	5	819.939000	ms	total	Towers	YkLua	awfy	600	default					29
1	6	817.957000	ms	total	Towers	YkLua	awfy	600	default					29
1	7	826.998000	ms	total	Towers	YkLua	awfy	600	default					29
1	8	830.159000	ms	total	Towers	YkLua	awfy	600	default					29
1	9	830.482000	ms	total	Towers	YkLua	awfy	600	default					29
1	10	830.723000	ms	total	Towers	YkLua	awfy	600	default					29
2	1	892.383000	ms	total	Towers	YkLua	awfy	600	default					29
2	2	817.476000	ms	total	Towers	YkLua	awfy	600	default					29
2	3	817.850000	ms	total	Towers	YkLua	awfy	600	default					29
2	4	818.833000	ms	total	Towers	YkLua	awfy	600	default					29
2	5	812.488000	ms	total	Towers	YkLua	awfy	600	default					29
2	6	816.819000	ms	total	Towers	YkLua	awfy	600	default					29
2	7	822.685000	ms	total	Towers	YkLua	awfy	600	default					29
2	8	817.703000	ms	total	Towers	YkLua	awfy	600	default					29
2	9	818.716000	ms	total	Towers	YkLua	awfy	600	default					29
2	10	819.994000	ms	total	Towers	YkLua	awfy	600	default					29
3	1	879.521000	ms	total	Towers	YkLua	awfy	600	default					29
3	2	807.515000	ms	total	Towers	YkLua	awfy	600	default					29
3	3	804.140000	ms	total	Towers	YkLua	awfy	600	default					29
3	4	802.541000	ms	total	Towers	YkLua	awfy	600	default					29
3	5	806.596000	ms	total	Towers	YkLua	awfy	600	default					29
3	6	813.021000	ms	total	Towers	YkLua	awfy	600	default					29
3	7	800.311000	ms	total	Towers	YkLua	awfy	600	default					29
3	8	800.954000	ms	total	Towers	YkLua	awfy	600	default					29
3	9	800.456000	ms	total	Towers	YkLua	awfy	600	default					29
3	10	799.944000	ms	total	Towers	YkLua	awfy	600	default					29
4	1	877.981000	ms	total	Towers	YkLua	awfy	600	default					29
4	2	796.560000	ms	total	Towers	YkLua	awfy	600	default					29
4	3	797.759000	ms	total	Towers	YkLua	awfy	600	default					29
4	4	797.417000	ms	total	Towers	YkLua	awfy	600	default					29
4	5	801.557000	ms	total	Towers	YkLua	awfy	600	default					29
4	6	800.763000	ms	total	Towers	YkLua	awfy	600	default					29
4	7	801.131000	ms	total	Towers	YkLua	awfy	600	default					29
4	8	797.192000	ms	total	Towers	YkLua	awfy	600	default					29
4	9	799.677000	ms	total	Towers	YkLua	awfy	600	default					29
4	10	797.744000	ms	total	Towers	YkLua	awfy	600	default					29
5	1	868.531000	ms	total	Towers	YkLua	awfy	600	default					29
5	2	789.590000	ms	total	Towers	YkLua	awfy	600	default					29
5	3	792.942000	ms	total	Towers	YkLua	awfy	600	default					29
5	4	794.036000	ms	total	Towers	YkLua	awfy	600	default					29
5	5	794.323000	ms	total	Towers	YkLua	awfy	600	default					29
5	6	799.343000	ms	total	Towers	YkLua	awfy	600	default					29
5	7	797.289000	ms	total	Towers	YkLua	awfy	600	default					29
5	8	799.969000	ms	total	Towers	YkLua	awfy	600	default					29
5	9	798.456000	ms	total	Towers	YkLua	awfy	600	default					29
5	10	797.243000	ms	total	Towers	YkLua	awfy	600	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1537.530000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1531.268000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1523.214000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1505.319000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1503.100000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1498.064000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1524.532000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1503.055000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1509.062000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1507.377000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1482.647000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1473.507000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1469.802000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1462.043000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1483.778000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1481.820000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1481.938000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1488.433000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1489.201000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1481.624000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1523.009000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1493.072000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1499.427000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1493.370000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1506.133000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1462.613000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1471.389000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1474.050000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1490.725000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1478.444000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1541.151000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1554.540000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1564.042000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1563.051000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1562.361000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1555.713000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1568.784000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1558.292000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1575.296000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1563.390000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1528.407000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1524.141000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1543.753000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1521.529000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1543.050000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1527.343000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1539.321000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1549.298000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1575.827000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1551.783000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":31}
1	1	1583.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	2	822.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	3	797.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	4	791.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	5	860.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	6	784.970000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	7	838.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	8	855.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	9	809.453000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
1	10	837.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	1	1591.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	2	830.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	3	786.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	4	769.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	5	838.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	6	769.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	7	815.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	8	838.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	9	777.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
2	10	828.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	1	1627.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	2	830.485000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	3	798.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	4	843.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	5	855.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	6	773.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	7	815.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	8	841.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	9	785.072000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
3	10	834.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	1	1652.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	2	826.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	3	834.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	4	817.235000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	5	876.831000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	6	793.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	7	818.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	8	838.701000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	9	799.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
4	10	844.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	1	1653.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	2	866.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	3	844.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	4	832.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	5	893.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	6	793.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	7	829.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	8	866.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	9	804.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
5	10	846.015000	ms	total	DeltaBlue	YkLua	awfy	12000	default					31
# benchmark: 32={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251231_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251231_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":32}
1	1	325.745000	ms	total	Sieve	YkLua	awfy	3000	default					32
