#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T17:35:41.982536+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	744.387000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	7	733.960000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	8	733.799000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	9	736.353000	ms	total	Bounce	YkLua	awfy	1500	default					27
3	10	735.525000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	1	791.450000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	2	728.459000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	3	737.909000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	4	738.433000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	5	743.794000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	6	736.071000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	7	738.830000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	8	736.328000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	9	740.761000	ms	total	Bounce	YkLua	awfy	1500	default					27
4	10	743.234000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	1	784.619000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	2	740.959000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	3	756.685000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	4	760.932000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	5	758.051000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	6	741.863000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	7	759.535000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	8	762.787000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	9	764.590000	ms	total	Bounce	YkLua	awfy	1500	default					27
5	10	768.275000	ms	total	Bounce	YkLua	awfy	1500	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	1921.153000	ms	total	Storage	YkLua	awfy	1000	default					28
1	2	1935.261000	ms	total	Storage	YkLua	awfy	1000	default					28
1	3	1945.341000	ms	total	Storage	YkLua	awfy	1000	default					28
1	4	1944.920000	ms	total	Storage	YkLua	awfy	1000	default					28
1	5	1945.088000	ms	total	Storage	YkLua	awfy	1000	default					28
1	6	1922.393000	ms	total	Storage	YkLua	awfy	1000	default					28
1	7	1962.428000	ms	total	Storage	YkLua	awfy	1000	default					28
1	8	1965.076000	ms	total	Storage	YkLua	awfy	1000	default					28
1	9	1963.494000	ms	total	Storage	YkLua	awfy	1000	default					28
1	10	1957.886000	ms	total	Storage	YkLua	awfy	1000	default					28
2	1	1932.677000	ms	total	Storage	YkLua	awfy	1000	default					28
2	2	1962.515000	ms	total	Storage	YkLua	awfy	1000	default					28
2	3	1969.447000	ms	total	Storage	YkLua	awfy	1000	default					28
2	4	1967.506000	ms	total	Storage	YkLua	awfy	1000	default					28
2	5	1966.850000	ms	total	Storage	YkLua	awfy	1000	default					28
2	6	1938.174000	ms	total	Storage	YkLua	awfy	1000	default					28
2	7	1967.463000	ms	total	Storage	YkLua	awfy	1000	default					28
2	8	1961.707000	ms	total	Storage	YkLua	awfy	1000	default					28
2	9	1951.286000	ms	total	Storage	YkLua	awfy	1000	default					28
2	10	1963.418000	ms	total	Storage	YkLua	awfy	1000	default					28
3	1	1946.848000	ms	total	Storage	YkLua	awfy	1000	default					28
3	2	1985.278000	ms	total	Storage	YkLua	awfy	1000	default					28
3	3	1984.380000	ms	total	Storage	YkLua	awfy	1000	default					28
3	4	1984.586000	ms	total	Storage	YkLua	awfy	1000	default					28
3	5	1985.567000	ms	total	Storage	YkLua	awfy	1000	default					28
3	6	1975.944000	ms	total	Storage	YkLua	awfy	1000	default					28
3	7	1989.822000	ms	total	Storage	YkLua	awfy	1000	default					28
3	8	1988.667000	ms	total	Storage	YkLua	awfy	1000	default					28
3	9	1981.128000	ms	total	Storage	YkLua	awfy	1000	default					28
3	10	1984.252000	ms	total	Storage	YkLua	awfy	1000	default					28
4	1	1927.218000	ms	total	Storage	YkLua	awfy	1000	default					28
4	2	1967.066000	ms	total	Storage	YkLua	awfy	1000	default					28
4	3	1970.798000	ms	total	Storage	YkLua	awfy	1000	default					28
4	4	1974.268000	ms	total	Storage	YkLua	awfy	1000	default					28
4	5	1975.783000	ms	total	Storage	YkLua	awfy	1000	default					28
4	6	1955.596000	ms	total	Storage	YkLua	awfy	1000	default					28
4	7	1970.508000	ms	total	Storage	YkLua	awfy	1000	default					28
4	8	1969.301000	ms	total	Storage	YkLua	awfy	1000	default					28
4	9	1963.583000	ms	total	Storage	YkLua	awfy	1000	default					28
4	10	1967.332000	ms	total	Storage	YkLua	awfy	1000	default					28
5	1	1934.010000	ms	total	Storage	YkLua	awfy	1000	default					28
5	2	1969.098000	ms	total	Storage	YkLua	awfy	1000	default					28
5	3	1972.898000	ms	total	Storage	YkLua	awfy	1000	default					28
5	4	1979.498000	ms	total	Storage	YkLua	awfy	1000	default					28
5	5	1975.401000	ms	total	Storage	YkLua	awfy	1000	default					28
5	6	1935.385000	ms	total	Storage	YkLua	awfy	1000	default					28
5	7	1976.103000	ms	total	Storage	YkLua	awfy	1000	default					28
5	8	1978.574000	ms	total	Storage	YkLua	awfy	1000	default					28
5	9	1976.315000	ms	total	Storage	YkLua	awfy	1000	default					28
5	10	1972.915000	ms	total	Storage	YkLua	awfy	1000	default					28
# benchmark: 29={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	875.916000	ms	total	Permute	YkLua	awfy	1000	default					29
1	2	849.276000	ms	total	Permute	YkLua	awfy	1000	default					29
1	3	850.068000	ms	total	Permute	YkLua	awfy	1000	default					29
1	4	854.699000	ms	total	Permute	YkLua	awfy	1000	default					29
1	5	856.771000	ms	total	Permute	YkLua	awfy	1000	default					29
1	6	855.460000	ms	total	Permute	YkLua	awfy	1000	default					29
1	7	867.066000	ms	total	Permute	YkLua	awfy	1000	default					29
1	8	870.452000	ms	total	Permute	YkLua	awfy	1000	default					29
1	9	871.218000	ms	total	Permute	YkLua	awfy	1000	default					29
1	10	868.294000	ms	total	Permute	YkLua	awfy	1000	default					29
2	1	785.928000	ms	total	Permute	YkLua	awfy	1000	default					29
2	2	752.950000	ms	total	Permute	YkLua	awfy	1000	default					29
2	3	752.501000	ms	total	Permute	YkLua	awfy	1000	default					29
2	4	748.976000	ms	total	Permute	YkLua	awfy	1000	default					29
2	5	750.420000	ms	total	Permute	YkLua	awfy	1000	default					29
2	6	751.112000	ms	total	Permute	YkLua	awfy	1000	default					29
2	7	757.909000	ms	total	Permute	YkLua	awfy	1000	default					29
2	8	762.800000	ms	total	Permute	YkLua	awfy	1000	default					29
2	9	761.527000	ms	total	Permute	YkLua	awfy	1000	default					29
2	10	760.520000	ms	total	Permute	YkLua	awfy	1000	default					29
3	1	854.574000	ms	total	Permute	YkLua	awfy	1000	default					29
3	2	831.731000	ms	total	Permute	YkLua	awfy	1000	default					29
3	3	830.757000	ms	total	Permute	YkLua	awfy	1000	default					29
3	4	821.182000	ms	total	Permute	YkLua	awfy	1000	default					29
3	5	821.685000	ms	total	Permute	YkLua	awfy	1000	default					29
3	6	820.545000	ms	total	Permute	YkLua	awfy	1000	default					29
3	7	826.550000	ms	total	Permute	YkLua	awfy	1000	default					29
3	8	827.790000	ms	total	Permute	YkLua	awfy	1000	default					29
3	9	824.942000	ms	total	Permute	YkLua	awfy	1000	default					29
3	10	825.679000	ms	total	Permute	YkLua	awfy	1000	default					29
4	1	805.925000	ms	total	Permute	YkLua	awfy	1000	default					29
4	2	777.166000	ms	total	Permute	YkLua	awfy	1000	default					29
4	3	777.495000	ms	total	Permute	YkLua	awfy	1000	default					29
4	4	779.056000	ms	total	Permute	YkLua	awfy	1000	default					29
4	5	780.569000	ms	total	Permute	YkLua	awfy	1000	default					29
4	6	779.041000	ms	total	Permute	YkLua	awfy	1000	default					29
4	7	779.052000	ms	total	Permute	YkLua	awfy	1000	default					29
4	8	777.144000	ms	total	Permute	YkLua	awfy	1000	default					29
4	9	780.172000	ms	total	Permute	YkLua	awfy	1000	default					29
4	10	779.672000	ms	total	Permute	YkLua	awfy	1000	default					29
5	1	780.556000	ms	total	Permute	YkLua	awfy	1000	default					29
5	2	758.152000	ms	total	Permute	YkLua	awfy	1000	default					29
5	3	761.137000	ms	total	Permute	YkLua	awfy	1000	default					29
5	4	755.630000	ms	total	Permute	YkLua	awfy	1000	default					29
5	5	756.646000	ms	total	Permute	YkLua	awfy	1000	default					29
5	6	755.834000	ms	total	Permute	YkLua	awfy	1000	default					29
5	7	754.917000	ms	total	Permute	YkLua	awfy	1000	default					29
5	8	752.622000	ms	total	Permute	YkLua	awfy	1000	default					29
5	9	753.776000	ms	total	Permute	YkLua	awfy	1000	default					29
5	10	754.400000	ms	total	Permute	YkLua	awfy	1000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	868.489000	ms	total	Towers	YkLua	awfy	600	default					30
1	2	797.081000	ms	total	Towers	YkLua	awfy	600	default					30
1	3	798.967000	ms	total	Towers	YkLua	awfy	600	default					30
1	4	798.492000	ms	total	Towers	YkLua	awfy	600	default					30
1	5	799.752000	ms	total	Towers	YkLua	awfy	600	default					30
1	6	795.726000	ms	total	Towers	YkLua	awfy	600	default					30
1	7	797.909000	ms	total	Towers	YkLua	awfy	600	default					30
1	8	800.251000	ms	total	Towers	YkLua	awfy	600	default					30
1	9	797.688000	ms	total	Towers	YkLua	awfy	600	default					30
1	10	798.486000	ms	total	Towers	YkLua	awfy	600	default					30
2	1	887.055000	ms	total	Towers	YkLua	awfy	600	default					30
2	2	812.618000	ms	total	Towers	YkLua	awfy	600	default					30
2	3	810.575000	ms	total	Towers	YkLua	awfy	600	default					30
2	4	810.398000	ms	total	Towers	YkLua	awfy	600	default					30
2	5	810.444000	ms	total	Towers	YkLua	awfy	600	default					30
2	6	815.973000	ms	total	Towers	YkLua	awfy	600	default					30
2	7	810.463000	ms	total	Towers	YkLua	awfy	600	default					30
2	8	811.193000	ms	total	Towers	YkLua	awfy	600	default					30
2	9	812.419000	ms	total	Towers	YkLua	awfy	600	default					30
2	10	810.274000	ms	total	Towers	YkLua	awfy	600	default					30
3	1	883.943000	ms	total	Towers	YkLua	awfy	600	default					30
3	2	806.712000	ms	total	Towers	YkLua	awfy	600	default					30
3	3	810.022000	ms	total	Towers	YkLua	awfy	600	default					30
3	4	804.843000	ms	total	Towers	YkLua	awfy	600	default					30
3	5	802.503000	ms	total	Towers	YkLua	awfy	600	default					30
3	6	806.142000	ms	total	Towers	YkLua	awfy	600	default					30
3	7	805.304000	ms	total	Towers	YkLua	awfy	600	default					30
3	8	805.458000	ms	total	Towers	YkLua	awfy	600	default					30
3	9	804.242000	ms	total	Towers	YkLua	awfy	600	default					30
3	10	804.794000	ms	total	Towers	YkLua	awfy	600	default					30
4	1	886.375000	ms	total	Towers	YkLua	awfy	600	default					30
4	2	807.712000	ms	total	Towers	YkLua	awfy	600	default					30
4	3	807.321000	ms	total	Towers	YkLua	awfy	600	default					30
4	4	806.354000	ms	total	Towers	YkLua	awfy	600	default					30
4	5	810.541000	ms	total	Towers	YkLua	awfy	600	default					30
4	6	809.934000	ms	total	Towers	YkLua	awfy	600	default					30
4	7	810.182000	ms	total	Towers	YkLua	awfy	600	default					30
4	8	811.491000	ms	total	Towers	YkLua	awfy	600	default					30
4	9	810.999000	ms	total	Towers	YkLua	awfy	600	default					30
4	10	812.100000	ms	total	Towers	YkLua	awfy	600	default					30
5	1	895.052000	ms	total	Towers	YkLua	awfy	600	default					30
5	2	811.145000	ms	total	Towers	YkLua	awfy	600	default					30
5	3	809.011000	ms	total	Towers	YkLua	awfy	600	default					30
5	4	807.736000	ms	total	Towers	YkLua	awfy	600	default					30
5	5	808.824000	ms	total	Towers	YkLua	awfy	600	default					30
5	6	811.204000	ms	total	Towers	YkLua	awfy	600	default					30
5	7	801.139000	ms	total	Towers	YkLua	awfy	600	default					30
5	8	813.362000	ms	total	Towers	YkLua	awfy	600	default					30
5	9	818.063000	ms	total	Towers	YkLua	awfy	600	default					30
5	10	816.662000	ms	total	Towers	YkLua	awfy	600	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	1175.478000	ms	total	Towers	Lua	awfy	600	default					31
1	2	1167.153000	ms	total	Towers	Lua	awfy	600	default					31
1	3	1168.246000	ms	total	Towers	Lua	awfy	600	default					31
1	4	1165.533000	ms	total	Towers	Lua	awfy	600	default					31
1	5	1159.073000	ms	total	Towers	Lua	awfy	600	default					31
1	6	1164.022000	ms	total	Towers	Lua	awfy	600	default					31
1	7	1157.734000	ms	total	Towers	Lua	awfy	600	default					31
1	8	1159.004000	ms	total	Towers	Lua	awfy	600	default					31
1	9	1154.586000	ms	total	Towers	Lua	awfy	600	default					31
1	10	1161.892000	ms	total	Towers	Lua	awfy	600	default					31
2	1	1175.279000	ms	total	Towers	Lua	awfy	600	default					31
2	2	1170.886000	ms	total	Towers	Lua	awfy	600	default					31
2	3	1166.902000	ms	total	Towers	Lua	awfy	600	default					31
2	4	1166.452000	ms	total	Towers	Lua	awfy	600	default					31
2	5	1171.647000	ms	total	Towers	Lua	awfy	600	default					31
2	6	1170.416000	ms	total	Towers	Lua	awfy	600	default					31
2	7	1166.089000	ms	total	Towers	Lua	awfy	600	default					31
2	8	1170.091000	ms	total	Towers	Lua	awfy	600	default					31
2	9	1164.839000	ms	total	Towers	Lua	awfy	600	default					31
2	10	1162.899000	ms	total	Towers	Lua	awfy	600	default					31
3	1	1149.462000	ms	total	Towers	Lua	awfy	600	default					31
3	2	1147.967000	ms	total	Towers	Lua	awfy	600	default					31
3	3	1144.297000	ms	total	Towers	Lua	awfy	600	default					31
3	4	1145.903000	ms	total	Towers	Lua	awfy	600	default					31
3	5	1146.819000	ms	total	Towers	Lua	awfy	600	default					31
3	6	1141.995000	ms	total	Towers	Lua	awfy	600	default					31
3	7	1142.648000	ms	total	Towers	Lua	awfy	600	default					31
3	8	1149.389000	ms	total	Towers	Lua	awfy	600	default					31
3	9	1147.051000	ms	total	Towers	Lua	awfy	600	default					31
3	10	1148.436000	ms	total	Towers	Lua	awfy	600	default					31
4	1	1177.838000	ms	total	Towers	Lua	awfy	600	default					31
4	2	1186.999000	ms	total	Towers	Lua	awfy	600	default					31
4	3	1198.818000	ms	total	Towers	Lua	awfy	600	default					31
4	4	1201.095000	ms	total	Towers	Lua	awfy	600	default					31
4	5	1194.527000	ms	total	Towers	Lua	awfy	600	default					31
4	6	1193.961000	ms	total	Towers	Lua	awfy	600	default					31
4	7	1194.946000	ms	total	Towers	Lua	awfy	600	default					31
4	8	1203.690000	ms	total	Towers	Lua	awfy	600	default					31
4	9	1197.700000	ms	total	Towers	Lua	awfy	600	default					31
4	10	1191.803000	ms	total	Towers	Lua	awfy	600	default					31
5	1	1164.927000	ms	total	Towers	Lua	awfy	600	default					31
5	2	1166.316000	ms	total	Towers	Lua	awfy	600	default					31
5	3	1149.067000	ms	total	Towers	Lua	awfy	600	default					31
5	4	1157.863000	ms	total	Towers	Lua	awfy	600	default					31
5	5	1158.216000	ms	total	Towers	Lua	awfy	600	default					31
5	6	1155.279000	ms	total	Towers	Lua	awfy	600	default					31
5	7	1154.668000	ms	total	Towers	Lua	awfy	600	default					31
5	8	1155.146000	ms	total	Towers	Lua	awfy	600	default					31
5	9	1156.777000	ms	total	Towers	Lua	awfy	600	default					31
5	10	1158.117000	ms	total	Towers	Lua	awfy	600	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_173342/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_173342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	7197.364000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	7038.108000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	7900.027000	ms	total	Havlak	Lua	awfy	1500	default					32
