#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T12:58:54.387781+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1159.808000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1157.509000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1154.679000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1152.831000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1153.355000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1147.498000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1155.485000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1155.226000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1152.055000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1139.199000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1141.187000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1144.238000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1149.425000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1143.969000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1149.574000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1159.101000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1158.862000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1164.179000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1161.869000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1052.508000	ms	total	knucleotide	YkLua	cbgame		default					28
1	2	1053.440000	ms	total	knucleotide	YkLua	cbgame		default					28
1	3	1038.073000	ms	total	knucleotide	YkLua	cbgame		default					28
1	4	1036.971000	ms	total	knucleotide	YkLua	cbgame		default					28
1	5	1045.468000	ms	total	knucleotide	YkLua	cbgame		default					28
1	6	1039.432000	ms	total	knucleotide	YkLua	cbgame		default					28
1	7	1049.383000	ms	total	knucleotide	YkLua	cbgame		default					28
1	8	1043.618000	ms	total	knucleotide	YkLua	cbgame		default					28
1	9	1039.795000	ms	total	knucleotide	YkLua	cbgame		default					28
1	10	1046.524000	ms	total	knucleotide	YkLua	cbgame		default					28
2	1	1105.458000	ms	total	knucleotide	YkLua	cbgame		default					28
2	2	1082.979000	ms	total	knucleotide	YkLua	cbgame		default					28
2	3	1076.812000	ms	total	knucleotide	YkLua	cbgame		default					28
2	4	1082.847000	ms	total	knucleotide	YkLua	cbgame		default					28
2	5	1095.331000	ms	total	knucleotide	YkLua	cbgame		default					28
2	6	1061.154000	ms	total	knucleotide	YkLua	cbgame		default					28
2	7	1063.085000	ms	total	knucleotide	YkLua	cbgame		default					28
2	8	1068.329000	ms	total	knucleotide	YkLua	cbgame		default					28
2	9	1059.169000	ms	total	knucleotide	YkLua	cbgame		default					28
2	10	1060.048000	ms	total	knucleotide	YkLua	cbgame		default					28
3	1	1059.113000	ms	total	knucleotide	YkLua	cbgame		default					28
3	2	1059.193000	ms	total	knucleotide	YkLua	cbgame		default					28
3	3	1053.010000	ms	total	knucleotide	YkLua	cbgame		default					28
3	4	1053.341000	ms	total	knucleotide	YkLua	cbgame		default					28
3	5	1038.022000	ms	total	knucleotide	YkLua	cbgame		default					28
3	6	1049.108000	ms	total	knucleotide	YkLua	cbgame		default					28
3	7	1037.290000	ms	total	knucleotide	YkLua	cbgame		default					28
3	8	1048.825000	ms	total	knucleotide	YkLua	cbgame		default					28
3	9	1047.924000	ms	total	knucleotide	YkLua	cbgame		default					28
3	10	1040.639000	ms	total	knucleotide	YkLua	cbgame		default					28
4	1	1067.516000	ms	total	knucleotide	YkLua	cbgame		default					28
4	2	1048.738000	ms	total	knucleotide	YkLua	cbgame		default					28
4	3	1039.129000	ms	total	knucleotide	YkLua	cbgame		default					28
4	4	1060.516000	ms	total	knucleotide	YkLua	cbgame		default					28
4	5	1056.625000	ms	total	knucleotide	YkLua	cbgame		default					28
4	6	1050.081000	ms	total	knucleotide	YkLua	cbgame		default					28
4	7	1046.639000	ms	total	knucleotide	YkLua	cbgame		default					28
4	8	1048.365000	ms	total	knucleotide	YkLua	cbgame		default					28
4	9	1057.493000	ms	total	knucleotide	YkLua	cbgame		default					28
4	10	1053.943000	ms	total	knucleotide	YkLua	cbgame		default					28
5	1	1054.451000	ms	total	knucleotide	YkLua	cbgame		default					28
5	2	1035.104000	ms	total	knucleotide	YkLua	cbgame		default					28
5	3	1029.082000	ms	total	knucleotide	YkLua	cbgame		default					28
5	4	1031.862000	ms	total	knucleotide	YkLua	cbgame		default					28
5	5	1024.393000	ms	total	knucleotide	YkLua	cbgame		default					28
5	6	1036.948000	ms	total	knucleotide	YkLua	cbgame		default					28
5	7	1023.420000	ms	total	knucleotide	YkLua	cbgame		default					28
5	8	1031.513000	ms	total	knucleotide	YkLua	cbgame		default					28
5	9	1026.003000	ms	total	knucleotide	YkLua	cbgame		default					28
5	10	1029.235000	ms	total	knucleotide	YkLua	cbgame		default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	782.536000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	747.434000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	752.068000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	751.829000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	748.148000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	746.654000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	748.940000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	753.361000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	746.921000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	748.423000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	776.556000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	743.673000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	743.505000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	742.976000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	744.505000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	756.605000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	757.211000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	763.122000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	753.919000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	757.040000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	774.701000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	744.765000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	744.402000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	744.082000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	744.183000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	744.295000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	745.877000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	745.075000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	746.019000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	746.359000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	783.639000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	752.636000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	751.091000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	749.099000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	749.300000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	753.063000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	756.414000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	752.526000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	755.278000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	753.734000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	788.308000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	759.754000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	755.760000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	757.975000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	758.606000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	758.400000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	756.973000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	757.096000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	755.989000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	754.785000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	776.365000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	778.117000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	777.006000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	780.315000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	778.536000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	779.935000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	782.862000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	772.823000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	775.903000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	775.436000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	747.519000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	745.161000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	738.599000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	742.146000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	738.789000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	737.487000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	737.407000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	737.863000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	739.211000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	739.831000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	737.773000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	737.656000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	737.343000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	737.164000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	737.295000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	737.084000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	736.809000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	738.338000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	741.824000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	742.604000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	740.738000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	744.085000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	750.730000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	743.659000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	745.550000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	736.227000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	747.592000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	739.535000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	744.505000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	741.765000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	741.377000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	742.612000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	744.288000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	745.284000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	744.612000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	744.491000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	728.832000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	731.479000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	732.830000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	732.528000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":31}
1	1	866.395000	ms	total	Towers	YkLua	awfy	600	default					31
1	2	796.342000	ms	total	Towers	YkLua	awfy	600	default					31
1	3	797.213000	ms	total	Towers	YkLua	awfy	600	default					31
1	4	794.968000	ms	total	Towers	YkLua	awfy	600	default					31
1	5	795.419000	ms	total	Towers	YkLua	awfy	600	default					31
1	6	797.991000	ms	total	Towers	YkLua	awfy	600	default					31
1	7	794.718000	ms	total	Towers	YkLua	awfy	600	default					31
1	8	801.939000	ms	total	Towers	YkLua	awfy	600	default					31
1	9	797.173000	ms	total	Towers	YkLua	awfy	600	default					31
1	10	792.246000	ms	total	Towers	YkLua	awfy	600	default					31
2	1	852.394000	ms	total	Towers	YkLua	awfy	600	default					31
2	2	784.030000	ms	total	Towers	YkLua	awfy	600	default					31
2	3	783.368000	ms	total	Towers	YkLua	awfy	600	default					31
2	4	784.295000	ms	total	Towers	YkLua	awfy	600	default					31
2	5	785.540000	ms	total	Towers	YkLua	awfy	600	default					31
2	6	782.061000	ms	total	Towers	YkLua	awfy	600	default					31
2	7	786.768000	ms	total	Towers	YkLua	awfy	600	default					31
2	8	784.748000	ms	total	Towers	YkLua	awfy	600	default					31
2	9	784.791000	ms	total	Towers	YkLua	awfy	600	default					31
2	10	782.584000	ms	total	Towers	YkLua	awfy	600	default					31
3	1	883.144000	ms	total	Towers	YkLua	awfy	600	default					31
3	2	812.082000	ms	total	Towers	YkLua	awfy	600	default					31
3	3	811.788000	ms	total	Towers	YkLua	awfy	600	default					31
3	4	811.794000	ms	total	Towers	YkLua	awfy	600	default					31
3	5	810.616000	ms	total	Towers	YkLua	awfy	600	default					31
3	6	810.787000	ms	total	Towers	YkLua	awfy	600	default					31
3	7	811.608000	ms	total	Towers	YkLua	awfy	600	default					31
3	8	811.633000	ms	total	Towers	YkLua	awfy	600	default					31
3	9	811.492000	ms	total	Towers	YkLua	awfy	600	default					31
3	10	810.538000	ms	total	Towers	YkLua	awfy	600	default					31
4	1	876.859000	ms	total	Towers	YkLua	awfy	600	default					31
4	2	808.870000	ms	total	Towers	YkLua	awfy	600	default					31
4	3	807.458000	ms	total	Towers	YkLua	awfy	600	default					31
4	4	804.533000	ms	total	Towers	YkLua	awfy	600	default					31
4	5	806.719000	ms	total	Towers	YkLua	awfy	600	default					31
4	6	805.012000	ms	total	Towers	YkLua	awfy	600	default					31
4	7	809.590000	ms	total	Towers	YkLua	awfy	600	default					31
4	8	806.397000	ms	total	Towers	YkLua	awfy	600	default					31
4	9	803.447000	ms	total	Towers	YkLua	awfy	600	default					31
4	10	807.719000	ms	total	Towers	YkLua	awfy	600	default					31
5	1	933.464000	ms	total	Towers	YkLua	awfy	600	default					31
5	2	865.978000	ms	total	Towers	YkLua	awfy	600	default					31
5	3	867.335000	ms	total	Towers	YkLua	awfy	600	default					31
5	4	866.581000	ms	total	Towers	YkLua	awfy	600	default					31
5	5	864.353000	ms	total	Towers	YkLua	awfy	600	default					31
5	6	867.347000	ms	total	Towers	YkLua	awfy	600	default					31
5	7	865.753000	ms	total	Towers	YkLua	awfy	600	default					31
5	8	870.344000	ms	total	Towers	YkLua	awfy	600	default					31
5	9	866.764000	ms	total	Towers	YkLua	awfy	600	default					31
5	10	866.877000	ms	total	Towers	YkLua	awfy	600	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_125621/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_125621/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	2290.247000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
1	2	2249.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
