#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T12:34:17.707521+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492549000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	737.901000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	8	740.261000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	9	752.178000	ms	total	binarytrees	YkLua	cbgame	15	default					27
5	10	795.933000	ms	total	binarytrees	YkLua	cbgame	15	default					27
# benchmark: 28={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":28}
1	1	526.149000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	2	503.413000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	3	501.182000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	4	497.019000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	5	498.500000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	6	499.062000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	7	506.249000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	8	499.316000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	9	497.379000	ms	total	Heightmap	YkLua	realworld	2000	default					28
1	10	500.553000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	1	525.663000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	2	501.798000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	3	500.860000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	4	496.158000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	5	497.100000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	6	498.081000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	7	507.706000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	8	496.752000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	9	496.178000	ms	total	Heightmap	YkLua	realworld	2000	default					28
2	10	496.776000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	1	538.324000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	2	515.594000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	3	512.506000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	4	508.440000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	5	509.309000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	6	511.438000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	7	515.625000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	8	509.611000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	9	510.691000	ms	total	Heightmap	YkLua	realworld	2000	default					28
3	10	506.037000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	1	518.869000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	2	495.575000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	3	493.632000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	4	489.894000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	5	494.322000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	6	494.052000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	7	494.809000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	8	491.685000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	9	487.336000	ms	total	Heightmap	YkLua	realworld	2000	default					28
4	10	487.851000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	1	519.031000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	2	495.671000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	3	495.731000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	4	489.219000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	5	492.536000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	6	494.032000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	7	497.701000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	8	493.144000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	9	500.756000	ms	total	Heightmap	YkLua	realworld	2000	default					28
5	10	490.372000	ms	total	Heightmap	YkLua	realworld	2000	default					28
# benchmark: 29={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":29}
1	1	1079.487000	ms	total	Towers	Lua	awfy	600	default					29
1	2	1080.643000	ms	total	Towers	Lua	awfy	600	default					29
1	3	1089.823000	ms	total	Towers	Lua	awfy	600	default					29
1	4	1089.000000	ms	total	Towers	Lua	awfy	600	default					29
1	5	1082.992000	ms	total	Towers	Lua	awfy	600	default					29
1	6	1086.788000	ms	total	Towers	Lua	awfy	600	default					29
1	7	1088.363000	ms	total	Towers	Lua	awfy	600	default					29
1	8	1088.578000	ms	total	Towers	Lua	awfy	600	default					29
1	9	1085.234000	ms	total	Towers	Lua	awfy	600	default					29
1	10	1083.427000	ms	total	Towers	Lua	awfy	600	default					29
2	1	1104.769000	ms	total	Towers	Lua	awfy	600	default					29
2	2	1104.482000	ms	total	Towers	Lua	awfy	600	default					29
2	3	1112.255000	ms	total	Towers	Lua	awfy	600	default					29
2	4	1102.709000	ms	total	Towers	Lua	awfy	600	default					29
2	5	1107.842000	ms	total	Towers	Lua	awfy	600	default					29
2	6	1100.266000	ms	total	Towers	Lua	awfy	600	default					29
2	7	1101.070000	ms	total	Towers	Lua	awfy	600	default					29
2	8	1106.625000	ms	total	Towers	Lua	awfy	600	default					29
2	9	1096.347000	ms	total	Towers	Lua	awfy	600	default					29
2	10	1101.182000	ms	total	Towers	Lua	awfy	600	default					29
3	1	1109.590000	ms	total	Towers	Lua	awfy	600	default					29
3	2	1112.348000	ms	total	Towers	Lua	awfy	600	default					29
3	3	1115.856000	ms	total	Towers	Lua	awfy	600	default					29
3	4	1115.047000	ms	total	Towers	Lua	awfy	600	default					29
3	5	1116.478000	ms	total	Towers	Lua	awfy	600	default					29
3	6	1118.028000	ms	total	Towers	Lua	awfy	600	default					29
3	7	1118.360000	ms	total	Towers	Lua	awfy	600	default					29
3	8	1117.642000	ms	total	Towers	Lua	awfy	600	default					29
3	9	1114.074000	ms	total	Towers	Lua	awfy	600	default					29
3	10	1117.992000	ms	total	Towers	Lua	awfy	600	default					29
4	1	1139.787000	ms	total	Towers	Lua	awfy	600	default					29
4	2	1151.100000	ms	total	Towers	Lua	awfy	600	default					29
4	3	1149.658000	ms	total	Towers	Lua	awfy	600	default					29
4	4	1149.459000	ms	total	Towers	Lua	awfy	600	default					29
4	5	1148.450000	ms	total	Towers	Lua	awfy	600	default					29
4	6	1151.947000	ms	total	Towers	Lua	awfy	600	default					29
4	7	1143.698000	ms	total	Towers	Lua	awfy	600	default					29
4	8	1149.783000	ms	total	Towers	Lua	awfy	600	default					29
4	9	1144.119000	ms	total	Towers	Lua	awfy	600	default					29
4	10	1151.882000	ms	total	Towers	Lua	awfy	600	default					29
5	1	1107.914000	ms	total	Towers	Lua	awfy	600	default					29
5	2	1102.988000	ms	total	Towers	Lua	awfy	600	default					29
5	3	1096.357000	ms	total	Towers	Lua	awfy	600	default					29
5	4	1096.613000	ms	total	Towers	Lua	awfy	600	default					29
5	5	1095.134000	ms	total	Towers	Lua	awfy	600	default					29
5	6	1098.719000	ms	total	Towers	Lua	awfy	600	default					29
5	7	1098.307000	ms	total	Towers	Lua	awfy	600	default					29
5	8	1098.071000	ms	total	Towers	Lua	awfy	600	default					29
5	9	1092.240000	ms	total	Towers	Lua	awfy	600	default					29
5	10	1096.284000	ms	total	Towers	Lua	awfy	600	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	664.761000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	648.481000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	643.207000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	647.998000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	647.482000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	647.156000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	649.842000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	652.287000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	646.599000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	648.629000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	714.774000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	700.741000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	700.366000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	702.091000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	701.764000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	700.709000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	701.305000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	704.650000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	702.620000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	705.618000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	729.233000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	710.682000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	710.739000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	711.436000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	711.856000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	710.825000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	719.509000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	720.137000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	721.963000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	721.316000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	703.146000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	683.974000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	685.222000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	683.974000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	686.746000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	686.476000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	685.068000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	683.469000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	681.925000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	685.883000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	739.497000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	716.574000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	717.372000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	720.490000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	716.939000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	717.078000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	719.549000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	718.429000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	715.902000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	716.593000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	978.703000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1000.527000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1004.726000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1006.178000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1000.287000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1000.087000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1004.873000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1004.260000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	997.353000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1002.481000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	979.666000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	978.424000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	980.960000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	978.439000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	978.466000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	976.750000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	979.423000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	977.869000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	983.676000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	981.783000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1031.355000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1032.868000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1031.260000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1024.065000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1036.730000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1031.629000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1037.760000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1038.079000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1032.857000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1038.582000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	951.222000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	952.621000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	953.252000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	954.851000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	956.727000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	951.544000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	951.683000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	950.074000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	953.841000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	966.544000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	996.270000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	998.472000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1005.578000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1010.684000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1013.886000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	1006.166000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1015.151000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	1008.955000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	1010.567000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	1005.539000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_133210/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_133210/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	830.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	2	823.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	3	820.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	4	820.247000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	5	821.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	6	822.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	7	819.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	8	820.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	9	821.659000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
1	10	820.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	1	840.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	2	865.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	3	832.996000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	4	832.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	5	833.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
2	6	832.353000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
