#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T15:57:08.124615+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490442000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	832.277000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	6	786.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	7	780.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	8	778.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	9	763.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
4	10	756.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	1	1054.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	2	741.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	3	795.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	4	815.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	5	822.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	6	782.929000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	7	791.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	8	786.681000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	9	790.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
5	10	760.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					27
# benchmark: 28={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2266.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	2	2238.197000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	3	2241.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	4	2247.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	5	2269.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	6	2288.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	7	2277.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	8	2271.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	9	2288.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
1	10	2270.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	1	2189.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	2	2187.463000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	3	2181.636000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	4	2196.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	5	2201.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	6	2261.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	7	2244.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	8	2220.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	9	2203.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
2	10	2244.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	1	2175.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	2	2173.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	3	2176.323000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	4	2184.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	5	2175.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	6	2170.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	7	2170.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	8	2171.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	9	2164.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
3	10	2167.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	1	2163.294000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	2	2178.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	3	2150.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	4	2148.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	5	2156.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	6	2147.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	7	2160.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	8	2165.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	9	2163.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
4	10	2152.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	1	2187.575000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	2	2184.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	3	2162.813000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	4	2171.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	5	2186.665000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	6	2186.476000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	7	2183.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	8	2187.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	9	2189.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
5	10	2185.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					28
# benchmark: 29={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":29}
1	1	6021.072000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	2	7059.498000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	3	7592.480000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	4	7646.169000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	5	7637.127000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	6	7790.215000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	7	7773.384000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	8	8108.620000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	9	8699.386000	ms	total	Havlak	YkLua	awfy	1500	default					29
1	10	7464.504000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	1	6106.215000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	2	6789.908000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	3	7466.626000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	4	7603.139000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	5	7467.167000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	6	7505.469000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	7	7461.645000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	8	7490.912000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	9	7459.827000	ms	total	Havlak	YkLua	awfy	1500	default					29
2	10	7499.694000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	1	6149.354000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	2	6792.640000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	3	7324.820000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	4	7668.535000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	5	7401.273000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	6	7384.304000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	7	7402.104000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	8	7411.709000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	9	7511.384000	ms	total	Havlak	YkLua	awfy	1500	default					29
3	10	7557.312000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	1	6122.763000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	2	6803.176000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	3	7333.826000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	4	7579.851000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	5	7501.420000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	6	7578.482000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	7	7568.079000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	8	7537.021000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	9	7544.882000	ms	total	Havlak	YkLua	awfy	1500	default					29
4	10	7514.919000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	1	6050.357000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	2	6763.268000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	3	7325.890000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	4	7454.742000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	5	7409.357000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	6	7479.227000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	7	7537.438000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	8	7552.073000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	9	8403.874000	ms	total	Havlak	YkLua	awfy	1500	default					29
5	10	7609.600000	ms	total	Havlak	YkLua	awfy	1500	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1099.226000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1120.462000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1120.554000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1117.085000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1117.533000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1109.435000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1077.758000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1073.209000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1077.497000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1080.591000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1086.965000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1065.812000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1067.415000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1072.394000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1067.017000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1046.883000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1051.634000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1053.555000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1079.797000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1089.594000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	1088.088000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	1084.273000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	1081.173000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	1073.546000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	1079.464000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	1083.304000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	1078.963000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1079.053000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	1090.070000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	1089.947000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1074.690000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1084.368000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1098.707000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1101.239000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1098.605000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1060.513000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1058.135000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1054.884000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1058.017000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1060.940000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1078.524000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1083.832000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1068.952000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1067.459000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1064.974000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1064.915000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1063.198000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1060.013000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1064.978000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1064.855000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_155129/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	1131.200000	ms	total	Permute	Lua	awfy	1000	default					31
1	2	1131.806000	ms	total	Permute	Lua	awfy	1000	default					31
1	3	1144.266000	ms	total	Permute	Lua	awfy	1000	default					31
1	4	1148.444000	ms	total	Permute	Lua	awfy	1000	default					31
1	5	1144.591000	ms	total	Permute	Lua	awfy	1000	default					31
1	6	1146.591000	ms	total	Permute	Lua	awfy	1000	default					31
1	7	1147.074000	ms	total	Permute	Lua	awfy	1000	default					31
1	8	1149.091000	ms	total	Permute	Lua	awfy	1000	default					31
1	9	1148.922000	ms	total	Permute	Lua	awfy	1000	default					31
1	10	1149.107000	ms	total	Permute	Lua	awfy	1000	default					31
2	1	1111.339000	ms	total	Permute	Lua	awfy	1000	default					31
2	2	1127.390000	ms	total	Permute	Lua	awfy	1000	default					31
2	3	1127.404000	ms	total	Permute	Lua	awfy	1000	default					31
2	4	1127.741000	ms	total	Permute	Lua	awfy	1000	default					31
2	5	1126.232000	ms	total	Permute	Lua	awfy	1000	default					31
2	6	1125.353000	ms	total	Permute	Lua	awfy	1000	default					31
2	7	1124.450000	ms	total	Permute	Lua	awfy	1000	default					31
2	8	1126.990000	ms	total	Permute	Lua	awfy	1000	default					31
2	9	1128.054000	ms	total	Permute	Lua	awfy	1000	default					31
2	10	1114.790000	ms	total	Permute	Lua	awfy	1000	default					31
3	1	1143.443000	ms	total	Permute	Lua	awfy	1000	default					31
3	2	1161.249000	ms	total	Permute	Lua	awfy	1000	default					31
3	3	1156.754000	ms	total	Permute	Lua	awfy	1000	default					31
3	4	1155.886000	ms	total	Permute	Lua	awfy	1000	default					31
3	5	1160.981000	ms	total	Permute	Lua	awfy	1000	default					31
3	6	1158.133000	ms	total	Permute	Lua	awfy	1000	default					31
3	7	1159.582000	ms	total	Permute	Lua	awfy	1000	default					31
3	8	1161.906000	ms	total	Permute	Lua	awfy	1000	default					31
3	9	1163.418000	ms	total	Permute	Lua	awfy	1000	default					31
3	10	1163.791000	ms	total	Permute	Lua	awfy	1000	default					31
4	1	1135.164000	ms	total	Permute	Lua	awfy	1000	default					31
4	2	1136.795000	ms	total	Permute	Lua	awfy	1000	default					31
4	3	1138.183000	ms	total	Permute	Lua	awfy	1000	default					31
4	4	1133.620000	ms	total	Permute	Lua	awfy	1000	default					31
4	5	1139.300000	ms	total	Permute	Lua	awfy	1000	default					31
4	6	1142.864000	ms	total	Permute	Lua	awfy	1000	default					31
4	7	1141.093000	ms	total	Permute	Lua	awfy	1000	default					31
4	8	1136.781000	ms	total	Permute	Lua	awfy	1000	default					31
4	9	1137.566000	ms	total	Permute	Lua	awfy	1000	default					31
4	10	1141.124000	ms	total	Permute	Lua	awfy	1000	default					31
5	1	1104.540000	ms	total	Permute	Lua	awfy	1000	default					31
5	2	1101.464000	ms	total	Permute	Lua	awfy	1000	default					31
5	3	1106.900000	ms	total	Permute	Lua	awfy	1000	default					31
5	4	1106.776000	ms	total	Permute	Lua	awfy	1000	default					31
5	5	1106.187000	ms	total	Permute	Lua	awfy	1000	default					31
5	6	1102.522000	ms	total	Permute	Lua	awfy	1000	default					31
5	7	1099.475000	ms	total	Permute	Lua	awfy	1000	default					31
5	8	1104.568000	ms	total	Permute	Lua	awfy	1000	default					31
5	9	1101.580000	ms	total	Permute	Lua	awfy	1000	default					31
5	10	1100.374000	ms	total	Permute	Lua	awfy	1000	default					31
# benchmark: 32={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_155129/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_155129/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
