#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T15:10:49.774175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1122.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
5	10	1124.372000	ms	total	BigLoop	YkLua	yk	1000000000	default					27
# benchmark: 28={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":28}
1	1	757.447000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	2	747.268000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	3	743.311000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	4	745.725000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	5	741.566000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	6	741.522000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	7	745.697000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	8	748.498000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	9	745.298000	ms	total	HashIds	YkLua	realworld	6000	default					28
1	10	745.708000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	1	771.875000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	2	763.071000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	3	762.495000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	4	766.668000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	5	760.930000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	6	758.429000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	7	764.797000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	8	763.252000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	9	762.155000	ms	total	HashIds	YkLua	realworld	6000	default					28
2	10	760.530000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	1	759.598000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	2	752.449000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	3	747.768000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	4	745.293000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	5	745.904000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	6	745.526000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	7	748.075000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	8	748.750000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	9	744.671000	ms	total	HashIds	YkLua	realworld	6000	default					28
3	10	747.720000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	1	776.940000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	2	771.627000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	3	768.763000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	4	768.795000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	5	769.704000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	6	765.086000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	7	769.824000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	8	764.084000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	9	767.474000	ms	total	HashIds	YkLua	realworld	6000	default					28
4	10	769.962000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	1	755.492000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	2	748.534000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	3	745.087000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	4	747.947000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	5	748.985000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	6	743.354000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	7	747.865000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	8	750.082000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	9	745.801000	ms	total	HashIds	YkLua	realworld	6000	default					28
5	10	744.300000	ms	total	HashIds	YkLua	realworld	6000	default					28
# benchmark: 29={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	673.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	2	664.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	3	666.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	4	667.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	5	665.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	6	661.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	7	661.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	8	664.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	9	666.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
1	10	661.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	1	674.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	2	664.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	3	668.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	4	662.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	5	664.376000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	6	665.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	7	667.076000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	8	665.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	9	669.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
2	10	667.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	1	667.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	2	668.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	3	665.928000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	4	667.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	5	662.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	6	664.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	7	660.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	8	663.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	9	662.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
3	10	658.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	1	673.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	2	666.470000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	3	665.927000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	4	667.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	5	668.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	6	667.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	7	665.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	8	664.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	9	668.139000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
4	10	667.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	1	671.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	2	666.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	3	662.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	4	663.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	5	664.360000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	6	663.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	7	665.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	8	660.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	9	659.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
5	10	660.378000	ms	total	spectralnorm	YkLua	cbgame	1000	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	466.187000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	2	452.040000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	3	454.306000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	4	446.914000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	5	446.635000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	6	451.336000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	7	457.020000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	8	449.461000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	9	448.095000	ms	total	Heightmap	YkLua	realworld	2000	default					30
1	10	448.689000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	1	477.879000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	2	457.946000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	3	458.937000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	4	456.709000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	5	457.575000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	6	460.614000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	7	461.492000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	8	456.647000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	9	454.389000	ms	total	Heightmap	YkLua	realworld	2000	default					30
2	10	455.107000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	1	471.517000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	2	455.917000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	3	454.040000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	4	449.202000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	5	450.982000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	6	452.556000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	7	454.545000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	8	448.563000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	9	450.232000	ms	total	Heightmap	YkLua	realworld	2000	default					30
3	10	447.651000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	1	475.643000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	2	471.303000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	3	460.208000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	4	451.436000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	5	455.620000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	6	455.535000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	7	458.711000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	8	460.309000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	9	458.748000	ms	total	Heightmap	YkLua	realworld	2000	default					30
4	10	456.404000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	1	484.941000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	2	467.243000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	3	466.214000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	4	460.947000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	5	469.060000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	6	466.957000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	7	469.211000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	8	462.263000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	9	464.458000	ms	total	Heightmap	YkLua	realworld	2000	default					30
5	10	462.494000	ms	total	Heightmap	YkLua	realworld	2000	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2186.971000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2227.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2248.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2236.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2210.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2222.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2234.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2214.892000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2179.766000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2197.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2222.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2203.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2180.370000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2169.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2153.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2166.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2151.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2162.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2178.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2144.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2192.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2186.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2188.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2199.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2189.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2182.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2213.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2208.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2221.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2217.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2206.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2233.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2199.074000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2200.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2184.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2201.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2228.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2188.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2180.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2169.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2246.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2218.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2214.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2211.637000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2218.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2246.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2199.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2194.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2205.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2215.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_160839/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_160839/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1124.075000	ms	total	Json	Lua	awfy	100	default					32
1	2	1124.731000	ms	total	Json	Lua	awfy	100	default					32
1	3	1133.236000	ms	total	Json	Lua	awfy	100	default					32
1	4	1132.197000	ms	total	Json	Lua	awfy	100	default					32
1	5	1126.508000	ms	total	Json	Lua	awfy	100	default					32
