#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-10T03:04:02.135123+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	803.818000	ms	total	Towers	YkLua	awfy	600	default					27
3	8	799.077000	ms	total	Towers	YkLua	awfy	600	default					27
3	9	799.456000	ms	total	Towers	YkLua	awfy	600	default					27
3	10	802.412000	ms	total	Towers	YkLua	awfy	600	default					27
4	1	904.695000	ms	total	Towers	YkLua	awfy	600	default					27
4	2	831.186000	ms	total	Towers	YkLua	awfy	600	default					27
4	3	831.343000	ms	total	Towers	YkLua	awfy	600	default					27
4	4	828.731000	ms	total	Towers	YkLua	awfy	600	default					27
4	5	828.097000	ms	total	Towers	YkLua	awfy	600	default					27
4	6	831.622000	ms	total	Towers	YkLua	awfy	600	default					27
4	7	830.081000	ms	total	Towers	YkLua	awfy	600	default					27
4	8	827.731000	ms	total	Towers	YkLua	awfy	600	default					27
4	9	829.092000	ms	total	Towers	YkLua	awfy	600	default					27
4	10	827.763000	ms	total	Towers	YkLua	awfy	600	default					27
5	1	883.536000	ms	total	Towers	YkLua	awfy	600	default					27
5	2	808.614000	ms	total	Towers	YkLua	awfy	600	default					27
5	3	810.017000	ms	total	Towers	YkLua	awfy	600	default					27
5	4	810.479000	ms	total	Towers	YkLua	awfy	600	default					27
5	5	808.790000	ms	total	Towers	YkLua	awfy	600	default					27
5	6	809.272000	ms	total	Towers	YkLua	awfy	600	default					27
5	7	810.453000	ms	total	Towers	YkLua	awfy	600	default					27
5	8	808.557000	ms	total	Towers	YkLua	awfy	600	default					27
5	9	810.208000	ms	total	Towers	YkLua	awfy	600	default					27
5	10	809.225000	ms	total	Towers	YkLua	awfy	600	default					27
# benchmark: 28={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":28}
1	1	2135.350000	ms	total	Storage	Lua	awfy	1000	default					28
1	2	2152.070000	ms	total	Storage	Lua	awfy	1000	default					28
1	3	2161.771000	ms	total	Storage	Lua	awfy	1000	default					28
1	4	2158.856000	ms	total	Storage	Lua	awfy	1000	default					28
1	5	2153.998000	ms	total	Storage	Lua	awfy	1000	default					28
1	6	2165.023000	ms	total	Storage	Lua	awfy	1000	default					28
1	7	2158.614000	ms	total	Storage	Lua	awfy	1000	default					28
1	8	2160.678000	ms	total	Storage	Lua	awfy	1000	default					28
1	9	2169.221000	ms	total	Storage	Lua	awfy	1000	default					28
1	10	2169.268000	ms	total	Storage	Lua	awfy	1000	default					28
2	1	2159.126000	ms	total	Storage	Lua	awfy	1000	default					28
2	2	2200.980000	ms	total	Storage	Lua	awfy	1000	default					28
2	3	2218.821000	ms	total	Storage	Lua	awfy	1000	default					28
2	4	2207.825000	ms	total	Storage	Lua	awfy	1000	default					28
2	5	2207.750000	ms	total	Storage	Lua	awfy	1000	default					28
2	6	2212.582000	ms	total	Storage	Lua	awfy	1000	default					28
2	7	2206.900000	ms	total	Storage	Lua	awfy	1000	default					28
2	8	2208.571000	ms	total	Storage	Lua	awfy	1000	default					28
2	9	2213.830000	ms	total	Storage	Lua	awfy	1000	default					28
2	10	2208.581000	ms	total	Storage	Lua	awfy	1000	default					28
3	1	2107.870000	ms	total	Storage	Lua	awfy	1000	default					28
3	2	2141.178000	ms	total	Storage	Lua	awfy	1000	default					28
3	3	2143.864000	ms	total	Storage	Lua	awfy	1000	default					28
3	4	2141.528000	ms	total	Storage	Lua	awfy	1000	default					28
3	5	2144.731000	ms	total	Storage	Lua	awfy	1000	default					28
3	6	2147.510000	ms	total	Storage	Lua	awfy	1000	default					28
3	7	2145.288000	ms	total	Storage	Lua	awfy	1000	default					28
3	8	2142.174000	ms	total	Storage	Lua	awfy	1000	default					28
3	9	2144.746000	ms	total	Storage	Lua	awfy	1000	default					28
3	10	2141.689000	ms	total	Storage	Lua	awfy	1000	default					28
4	1	2111.045000	ms	total	Storage	Lua	awfy	1000	default					28
4	2	2153.344000	ms	total	Storage	Lua	awfy	1000	default					28
4	3	2151.579000	ms	total	Storage	Lua	awfy	1000	default					28
4	4	2153.389000	ms	total	Storage	Lua	awfy	1000	default					28
4	5	2151.281000	ms	total	Storage	Lua	awfy	1000	default					28
4	6	2159.746000	ms	total	Storage	Lua	awfy	1000	default					28
4	7	2153.560000	ms	total	Storage	Lua	awfy	1000	default					28
4	8	2154.324000	ms	total	Storage	Lua	awfy	1000	default					28
4	9	2154.455000	ms	total	Storage	Lua	awfy	1000	default					28
4	10	2150.692000	ms	total	Storage	Lua	awfy	1000	default					28
5	1	2158.095000	ms	total	Storage	Lua	awfy	1000	default					28
5	2	2187.384000	ms	total	Storage	Lua	awfy	1000	default					28
5	3	2205.646000	ms	total	Storage	Lua	awfy	1000	default					28
5	4	2205.965000	ms	total	Storage	Lua	awfy	1000	default					28
5	5	2214.840000	ms	total	Storage	Lua	awfy	1000	default					28
5	6	2207.505000	ms	total	Storage	Lua	awfy	1000	default					28
5	7	2200.067000	ms	total	Storage	Lua	awfy	1000	default					28
5	8	2208.958000	ms	total	Storage	Lua	awfy	1000	default					28
5	9	2208.027000	ms	total	Storage	Lua	awfy	1000	default					28
5	10	2196.707000	ms	total	Storage	Lua	awfy	1000	default					28
# benchmark: 29={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":29}
1	1	1160.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	2	1153.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	3	1155.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	4	1154.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	5	1153.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	6	1156.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	7	1154.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	8	1155.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	9	1156.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
1	10	1158.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	1	1159.439000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	2	1154.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	3	1153.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	4	1154.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	5	1157.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	6	1157.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	7	1152.874000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	8	1156.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	9	1154.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
2	10	1155.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	1	1158.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	2	1151.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	3	1150.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	4	1152.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	5	1155.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	6	1152.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	7	1152.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	8	1150.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	9	1153.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
3	10	1153.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	1	1160.528000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	2	1155.792000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	3	1156.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	4	1155.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	5	1154.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	6	1155.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	7	1156.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	8	1157.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	9	1157.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
4	10	1154.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	1	1154.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	2	1152.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	3	1154.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	4	1154.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	5	1153.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	6	1160.405000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	7	1157.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	8	1157.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	9	1154.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
5	10	1157.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					29
# benchmark: 30={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/realworld/Lua","cores":"default","benchmark_id":30}
1	1	1347.069000	ms	total	LuLPeg	YkLua	realworld		default					30
1	2	887.688000	ms	total	LuLPeg	YkLua	realworld		default					30
1	3	886.832000	ms	total	LuLPeg	YkLua	realworld		default					30
1	4	877.853000	ms	total	LuLPeg	YkLua	realworld		default					30
1	5	879.765000	ms	total	LuLPeg	YkLua	realworld		default					30
1	6	878.019000	ms	total	LuLPeg	YkLua	realworld		default					30
1	7	885.086000	ms	total	LuLPeg	YkLua	realworld		default					30
1	8	878.734000	ms	total	LuLPeg	YkLua	realworld		default					30
1	9	875.650000	ms	total	LuLPeg	YkLua	realworld		default					30
1	10	884.882000	ms	total	LuLPeg	YkLua	realworld		default					30
2	1	1306.534000	ms	total	LuLPeg	YkLua	realworld		default					30
2	2	912.491000	ms	total	LuLPeg	YkLua	realworld		default					30
2	3	901.962000	ms	total	LuLPeg	YkLua	realworld		default					30
2	4	901.115000	ms	total	LuLPeg	YkLua	realworld		default					30
2	5	901.070000	ms	total	LuLPeg	YkLua	realworld		default					30
2	6	906.000000	ms	total	LuLPeg	YkLua	realworld		default					30
2	7	899.432000	ms	total	LuLPeg	YkLua	realworld		default					30
2	8	898.754000	ms	total	LuLPeg	YkLua	realworld		default					30
2	9	897.441000	ms	total	LuLPeg	YkLua	realworld		default					30
2	10	905.251000	ms	total	LuLPeg	YkLua	realworld		default					30
3	1	1252.538000	ms	total	LuLPeg	YkLua	realworld		default					30
3	2	896.374000	ms	total	LuLPeg	YkLua	realworld		default					30
3	3	871.507000	ms	total	LuLPeg	YkLua	realworld		default					30
3	4	867.171000	ms	total	LuLPeg	YkLua	realworld		default					30
3	5	869.969000	ms	total	LuLPeg	YkLua	realworld		default					30
3	6	871.693000	ms	total	LuLPeg	YkLua	realworld		default					30
3	7	866.993000	ms	total	LuLPeg	YkLua	realworld		default					30
3	8	871.426000	ms	total	LuLPeg	YkLua	realworld		default					30
3	9	866.260000	ms	total	LuLPeg	YkLua	realworld		default					30
3	10	873.666000	ms	total	LuLPeg	YkLua	realworld		default					30
4	1	1350.853000	ms	total	LuLPeg	YkLua	realworld		default					30
4	2	912.194000	ms	total	LuLPeg	YkLua	realworld		default					30
4	3	896.967000	ms	total	LuLPeg	YkLua	realworld		default					30
4	4	893.119000	ms	total	LuLPeg	YkLua	realworld		default					30
4	5	897.732000	ms	total	LuLPeg	YkLua	realworld		default					30
4	6	894.953000	ms	total	LuLPeg	YkLua	realworld		default					30
4	7	888.150000	ms	total	LuLPeg	YkLua	realworld		default					30
4	8	884.806000	ms	total	LuLPeg	YkLua	realworld		default					30
4	9	892.461000	ms	total	LuLPeg	YkLua	realworld		default					30
4	10	899.764000	ms	total	LuLPeg	YkLua	realworld		default					30
5	1	1304.494000	ms	total	LuLPeg	YkLua	realworld		default					30
5	2	915.466000	ms	total	LuLPeg	YkLua	realworld		default					30
5	3	909.525000	ms	total	LuLPeg	YkLua	realworld		default					30
5	4	898.655000	ms	total	LuLPeg	YkLua	realworld		default					30
5	5	892.756000	ms	total	LuLPeg	YkLua	realworld		default					30
5	6	899.239000	ms	total	LuLPeg	YkLua	realworld		default					30
5	7	892.300000	ms	total	LuLPeg	YkLua	realworld		default					30
5	8	888.211000	ms	total	LuLPeg	YkLua	realworld		default					30
5	9	899.482000	ms	total	LuLPeg	YkLua	realworld		default					30
5	10	900.195000	ms	total	LuLPeg	YkLua	realworld		default					30
# benchmark: 31={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	739.702000	ms	total	Queens	Lua	awfy	1000	default					31
1	2	745.230000	ms	total	Queens	Lua	awfy	1000	default					31
1	3	741.785000	ms	total	Queens	Lua	awfy	1000	default					31
1	4	744.618000	ms	total	Queens	Lua	awfy	1000	default					31
1	5	747.213000	ms	total	Queens	Lua	awfy	1000	default					31
1	6	740.225000	ms	total	Queens	Lua	awfy	1000	default					31
1	7	742.905000	ms	total	Queens	Lua	awfy	1000	default					31
1	8	745.919000	ms	total	Queens	Lua	awfy	1000	default					31
1	9	743.322000	ms	total	Queens	Lua	awfy	1000	default					31
1	10	741.194000	ms	total	Queens	Lua	awfy	1000	default					31
2	1	760.597000	ms	total	Queens	Lua	awfy	1000	default					31
2	2	757.459000	ms	total	Queens	Lua	awfy	1000	default					31
2	3	754.694000	ms	total	Queens	Lua	awfy	1000	default					31
2	4	758.117000	ms	total	Queens	Lua	awfy	1000	default					31
2	5	756.512000	ms	total	Queens	Lua	awfy	1000	default					31
2	6	760.614000	ms	total	Queens	Lua	awfy	1000	default					31
2	7	759.433000	ms	total	Queens	Lua	awfy	1000	default					31
2	8	759.532000	ms	total	Queens	Lua	awfy	1000	default					31
2	9	761.856000	ms	total	Queens	Lua	awfy	1000	default					31
2	10	758.842000	ms	total	Queens	Lua	awfy	1000	default					31
3	1	726.003000	ms	total	Queens	Lua	awfy	1000	default					31
3	2	724.032000	ms	total	Queens	Lua	awfy	1000	default					31
3	3	725.789000	ms	total	Queens	Lua	awfy	1000	default					31
3	4	724.079000	ms	total	Queens	Lua	awfy	1000	default					31
3	5	725.129000	ms	total	Queens	Lua	awfy	1000	default					31
3	6	721.946000	ms	total	Queens	Lua	awfy	1000	default					31
3	7	720.607000	ms	total	Queens	Lua	awfy	1000	default					31
3	8	721.658000	ms	total	Queens	Lua	awfy	1000	default					31
3	9	722.709000	ms	total	Queens	Lua	awfy	1000	default					31
3	10	723.386000	ms	total	Queens	Lua	awfy	1000	default					31
4	1	732.228000	ms	total	Queens	Lua	awfy	1000	default					31
4	2	729.751000	ms	total	Queens	Lua	awfy	1000	default					31
4	3	730.326000	ms	total	Queens	Lua	awfy	1000	default					31
4	4	733.042000	ms	total	Queens	Lua	awfy	1000	default					31
4	5	740.792000	ms	total	Queens	Lua	awfy	1000	default					31
4	6	733.136000	ms	total	Queens	Lua	awfy	1000	default					31
4	7	730.430000	ms	total	Queens	Lua	awfy	1000	default					31
4	8	732.650000	ms	total	Queens	Lua	awfy	1000	default					31
4	9	729.807000	ms	total	Queens	Lua	awfy	1000	default					31
4	10	731.448000	ms	total	Queens	Lua	awfy	1000	default					31
5	1	730.264000	ms	total	Queens	Lua	awfy	1000	default					31
5	2	725.313000	ms	total	Queens	Lua	awfy	1000	default					31
5	3	722.547000	ms	total	Queens	Lua	awfy	1000	default					31
5	4	722.089000	ms	total	Queens	Lua	awfy	1000	default					31
5	5	721.502000	ms	total	Queens	Lua	awfy	1000	default					31
5	6	718.105000	ms	total	Queens	Lua	awfy	1000	default					31
5	7	716.832000	ms	total	Queens	Lua	awfy	1000	default					31
5	8	723.159000	ms	total	Queens	Lua	awfy	1000	default					31
5	9	723.727000	ms	total	Queens	Lua	awfy	1000	default					31
5	10	723.064000	ms	total	Queens	Lua	awfy	1000	default					31
# benchmark: 32={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260110_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260110_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":32}
