#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T16:47:24.925730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	357.383000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	3	356.027000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	4	357.339000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	5	358.272000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	6	355.188000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	7	358.905000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	8	358.959000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	9	358.313000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	354.324000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":28}
1	1	2200.859000	ms	total	CD	YkLua	awfy	250	default					28
1	2	2121.089000	ms	total	CD	YkLua	awfy	250	default					28
1	3	2115.592000	ms	total	CD	YkLua	awfy	250	default					28
1	4	2138.749000	ms	total	CD	YkLua	awfy	250	default					28
1	5	2129.577000	ms	total	CD	YkLua	awfy	250	default					28
1	6	2133.546000	ms	total	CD	YkLua	awfy	250	default					28
1	7	2125.694000	ms	total	CD	YkLua	awfy	250	default					28
1	8	2146.839000	ms	total	CD	YkLua	awfy	250	default					28
1	9	2146.020000	ms	total	CD	YkLua	awfy	250	default					28
1	10	2144.223000	ms	total	CD	YkLua	awfy	250	default					28
2	1	2198.972000	ms	total	CD	YkLua	awfy	250	default					28
2	2	2118.880000	ms	total	CD	YkLua	awfy	250	default					28
2	3	2130.151000	ms	total	CD	YkLua	awfy	250	default					28
2	4	2115.044000	ms	total	CD	YkLua	awfy	250	default					28
2	5	2140.258000	ms	total	CD	YkLua	awfy	250	default					28
2	6	2132.055000	ms	total	CD	YkLua	awfy	250	default					28
2	7	2147.155000	ms	total	CD	YkLua	awfy	250	default					28
2	8	2144.925000	ms	total	CD	YkLua	awfy	250	default					28
2	9	2151.690000	ms	total	CD	YkLua	awfy	250	default					28
2	10	2127.661000	ms	total	CD	YkLua	awfy	250	default					28
3	1	2184.504000	ms	total	CD	YkLua	awfy	250	default					28
3	2	2109.736000	ms	total	CD	YkLua	awfy	250	default					28
3	3	2122.106000	ms	total	CD	YkLua	awfy	250	default					28
3	4	2127.819000	ms	total	CD	YkLua	awfy	250	default					28
3	5	2128.909000	ms	total	CD	YkLua	awfy	250	default					28
3	6	2123.537000	ms	total	CD	YkLua	awfy	250	default					28
3	7	2106.657000	ms	total	CD	YkLua	awfy	250	default					28
3	8	2137.847000	ms	total	CD	YkLua	awfy	250	default					28
3	9	2144.386000	ms	total	CD	YkLua	awfy	250	default					28
3	10	2141.935000	ms	total	CD	YkLua	awfy	250	default					28
4	1	2180.476000	ms	total	CD	YkLua	awfy	250	default					28
4	2	2103.578000	ms	total	CD	YkLua	awfy	250	default					28
4	3	2103.181000	ms	total	CD	YkLua	awfy	250	default					28
4	4	2104.980000	ms	total	CD	YkLua	awfy	250	default					28
4	5	2113.051000	ms	total	CD	YkLua	awfy	250	default					28
4	6	2115.195000	ms	total	CD	YkLua	awfy	250	default					28
4	7	2131.046000	ms	total	CD	YkLua	awfy	250	default					28
4	8	2108.916000	ms	total	CD	YkLua	awfy	250	default					28
4	9	2054.354000	ms	total	CD	YkLua	awfy	250	default					28
4	10	2053.986000	ms	total	CD	YkLua	awfy	250	default					28
5	1	2190.714000	ms	total	CD	YkLua	awfy	250	default					28
5	2	2115.100000	ms	total	CD	YkLua	awfy	250	default					28
5	3	2097.804000	ms	total	CD	YkLua	awfy	250	default					28
5	4	2072.178000	ms	total	CD	YkLua	awfy	250	default					28
5	5	2068.975000	ms	total	CD	YkLua	awfy	250	default					28
5	6	2075.050000	ms	total	CD	YkLua	awfy	250	default					28
5	7	2078.007000	ms	total	CD	YkLua	awfy	250	default					28
5	8	2077.652000	ms	total	CD	YkLua	awfy	250	default					28
5	9	2088.112000	ms	total	CD	YkLua	awfy	250	default					28
5	10	2077.476000	ms	total	CD	YkLua	awfy	250	default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	307.783000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	2	304.155000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	3	303.784000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	4	301.993000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	5	301.547000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	6	303.112000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	7	302.873000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	8	301.731000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	9	301.772000	ms	total	Sieve	YkLua	awfy	3000	default					29
1	10	301.150000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	1	305.082000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	2	298.888000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	3	300.989000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	4	302.005000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	5	301.328000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	6	300.910000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	7	302.549000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	8	302.460000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	9	301.730000	ms	total	Sieve	YkLua	awfy	3000	default					29
2	10	300.335000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	1	306.971000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	2	300.797000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	3	303.598000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	4	302.591000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	5	300.989000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	6	301.986000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	7	301.995000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	8	301.755000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	9	300.549000	ms	total	Sieve	YkLua	awfy	3000	default					29
3	10	304.468000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	1	306.518000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	2	302.373000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	3	302.043000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	4	302.167000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	5	301.914000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	6	302.127000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	7	298.683000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	8	301.512000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	9	300.985000	ms	total	Sieve	YkLua	awfy	3000	default					29
4	10	298.826000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	1	306.306000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	2	302.090000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	3	301.536000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	4	301.477000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	5	302.508000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	6	301.424000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	7	302.107000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	8	300.791000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	9	302.582000	ms	total	Sieve	YkLua	awfy	3000	default					29
5	10	302.280000	ms	total	Sieve	YkLua	awfy	3000	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	674.263000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	659.980000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	659.391000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	656.430000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	657.293000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	656.837000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	658.061000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	655.944000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	656.473000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	655.422000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	729.070000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	712.897000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	713.359000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	713.275000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	713.909000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	715.270000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	715.900000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	713.543000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	715.874000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	714.230000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	711.274000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	693.876000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	695.810000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	691.276000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	694.860000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	695.755000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	691.184000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	694.001000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	692.093000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	695.969000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	650.542000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	637.111000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	635.218000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	636.058000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	635.677000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	637.576000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	635.974000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	634.155000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	636.359000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	637.932000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	648.662000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	633.511000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	631.542000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	632.025000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	629.506000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	631.447000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	631.706000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	633.448000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	631.168000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	630.295000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	1101.535000	ms	total	Json	Lua	awfy	100	default					31
1	2	1105.611000	ms	total	Json	Lua	awfy	100	default					31
1	3	1110.505000	ms	total	Json	Lua	awfy	100	default					31
1	4	1100.356000	ms	total	Json	Lua	awfy	100	default					31
1	5	1096.107000	ms	total	Json	Lua	awfy	100	default					31
1	6	1100.646000	ms	total	Json	Lua	awfy	100	default					31
1	7	1100.526000	ms	total	Json	Lua	awfy	100	default					31
1	8	1094.876000	ms	total	Json	Lua	awfy	100	default					31
1	9	1094.159000	ms	total	Json	Lua	awfy	100	default					31
1	10	1095.350000	ms	total	Json	Lua	awfy	100	default					31
2	1	1110.131000	ms	total	Json	Lua	awfy	100	default					31
2	2	1114.930000	ms	total	Json	Lua	awfy	100	default					31
2	3	1118.559000	ms	total	Json	Lua	awfy	100	default					31
2	4	1116.311000	ms	total	Json	Lua	awfy	100	default					31
2	5	1112.280000	ms	total	Json	Lua	awfy	100	default					31
2	6	1116.267000	ms	total	Json	Lua	awfy	100	default					31
2	7	1118.117000	ms	total	Json	Lua	awfy	100	default					31
2	8	1107.575000	ms	total	Json	Lua	awfy	100	default					31
2	9	1108.280000	ms	total	Json	Lua	awfy	100	default					31
2	10	1106.060000	ms	total	Json	Lua	awfy	100	default					31
3	1	1139.019000	ms	total	Json	Lua	awfy	100	default					31
3	2	1145.793000	ms	total	Json	Lua	awfy	100	default					31
3	3	1150.260000	ms	total	Json	Lua	awfy	100	default					31
3	4	1147.175000	ms	total	Json	Lua	awfy	100	default					31
3	5	1140.113000	ms	total	Json	Lua	awfy	100	default					31
3	6	1147.131000	ms	total	Json	Lua	awfy	100	default					31
3	7	1149.605000	ms	total	Json	Lua	awfy	100	default					31
3	8	1143.667000	ms	total	Json	Lua	awfy	100	default					31
3	9	1145.570000	ms	total	Json	Lua	awfy	100	default					31
3	10	1144.769000	ms	total	Json	Lua	awfy	100	default					31
4	1	1134.724000	ms	total	Json	Lua	awfy	100	default					31
4	2	1138.086000	ms	total	Json	Lua	awfy	100	default					31
4	3	1138.681000	ms	total	Json	Lua	awfy	100	default					31
4	4	1143.263000	ms	total	Json	Lua	awfy	100	default					31
4	5	1138.347000	ms	total	Json	Lua	awfy	100	default					31
4	6	1137.414000	ms	total	Json	Lua	awfy	100	default					31
4	7	1144.295000	ms	total	Json	Lua	awfy	100	default					31
4	8	1129.060000	ms	total	Json	Lua	awfy	100	default					31
4	9	1129.463000	ms	total	Json	Lua	awfy	100	default					31
4	10	1129.182000	ms	total	Json	Lua	awfy	100	default					31
5	1	1130.034000	ms	total	Json	Lua	awfy	100	default					31
5	2	1134.204000	ms	total	Json	Lua	awfy	100	default					31
5	3	1131.950000	ms	total	Json	Lua	awfy	100	default					31
5	4	1134.669000	ms	total	Json	Lua	awfy	100	default					31
5	5	1129.709000	ms	total	Json	Lua	awfy	100	default					31
5	6	1132.303000	ms	total	Json	Lua	awfy	100	default					31
5	7	1132.026000	ms	total	Json	Lua	awfy	100	default					31
5	8	1122.643000	ms	total	Json	Lua	awfy	100	default					31
5	9	1121.771000	ms	total	Json	Lua	awfy	100	default					31
5	10	1123.552000	ms	total	Json	Lua	awfy	100	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_174517/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260721_174517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6445.499000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	7546.335000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	8734.363000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	8989.374000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	8882.398000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	9327.771000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	6533.541000	ms	total	Havlak	Lua	awfy	1500	default					32
1	8	6510.016000	ms	total	Havlak	Lua	awfy	1500	default					32
1	9	6326.439000	ms	total	Havlak	Lua	awfy	1500	default					32
1	10	7263.078000	ms	total	Havlak	Lua	awfy	1500	default					32
2	1	6533.972000	ms	total	Havlak	Lua	awfy	1500	default					32
2	2	8498.633000	ms	total	Havlak	Lua	awfy	1500	default					32
2	3	8635.122000	ms	total	Havlak	Lua	awfy	1500	default					32
2	4	7360.580000	ms	total	Havlak	Lua	awfy	1500	default					32
2	5	7420.017000	ms	total	Havlak	Lua	awfy	1500	default					32
2	6	8014.335000	ms	total	Havlak	Lua	awfy	1500	default					32
2	7	8377.348000	ms	total	Havlak	Lua	awfy	1500	default					32
2	8	6857.177000	ms	total	Havlak	Lua	awfy	1500	default					32
2	9	8104.583000	ms	total	Havlak	Lua	awfy	1500	default					32
2	10	8375.987000	ms	total	Havlak	Lua	awfy	1500	default					32
3	1	6423.559000	ms	total	Havlak	Lua	awfy	1500	default					32
3	2	6993.538000	ms	total	Havlak	Lua	awfy	1500	default					32
3	3	7061.091000	ms	total	Havlak	Lua	awfy	1500	default					32
3	4	8129.380000	ms	total	Havlak	Lua	awfy	1500	default					32
3	5	6620.651000	ms	total	Havlak	Lua	awfy	1500	default					32
3	6	7216.458000	ms	total	Havlak	Lua	awfy	1500	default					32
3	7	7816.437000	ms	total	Havlak	Lua	awfy	1500	default					32
3	8	7018.283000	ms	total	Havlak	Lua	awfy	1500	default					32
3	9	7931.656000	ms	total	Havlak	Lua	awfy	1500	default					32
3	10	8319.648000	ms	total	Havlak	Lua	awfy	1500	default					32
4	1	6469.432000	ms	total	Havlak	Lua	awfy	1500	default					32
