#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T03:04:04.204349+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1122.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	3	1119.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	4	1118.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	5	1124.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	6	1126.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	7	1129.120000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	8	1123.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	9	1127.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
5	10	1122.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					27
# benchmark: 28={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":28}
1	1	1056.498000	ms	total	NBody	Lua	awfy	250000	default					28
1	2	1002.803000	ms	total	NBody	Lua	awfy	250000	default					28
1	3	1053.262000	ms	total	NBody	Lua	awfy	250000	default					28
1	4	1060.598000	ms	total	NBody	Lua	awfy	250000	default					28
1	5	1065.168000	ms	total	NBody	Lua	awfy	250000	default					28
1	6	1064.659000	ms	total	NBody	Lua	awfy	250000	default					28
1	7	1063.401000	ms	total	NBody	Lua	awfy	250000	default					28
1	8	1058.139000	ms	total	NBody	Lua	awfy	250000	default					28
1	9	1062.261000	ms	total	NBody	Lua	awfy	250000	default					28
1	10	1066.096000	ms	total	NBody	Lua	awfy	250000	default					28
2	1	1052.511000	ms	total	NBody	Lua	awfy	250000	default					28
2	2	1057.072000	ms	total	NBody	Lua	awfy	250000	default					28
2	3	1069.865000	ms	total	NBody	Lua	awfy	250000	default					28
2	4	1070.714000	ms	total	NBody	Lua	awfy	250000	default					28
2	5	1073.638000	ms	total	NBody	Lua	awfy	250000	default					28
2	6	1074.324000	ms	total	NBody	Lua	awfy	250000	default					28
2	7	1070.736000	ms	total	NBody	Lua	awfy	250000	default					28
2	8	1070.931000	ms	total	NBody	Lua	awfy	250000	default					28
2	9	1071.195000	ms	total	NBody	Lua	awfy	250000	default					28
2	10	1066.478000	ms	total	NBody	Lua	awfy	250000	default					28
3	1	1114.284000	ms	total	NBody	Lua	awfy	250000	default					28
3	2	1087.768000	ms	total	NBody	Lua	awfy	250000	default					28
3	3	1114.073000	ms	total	NBody	Lua	awfy	250000	default					28
3	4	1104.068000	ms	total	NBody	Lua	awfy	250000	default					28
3	5	1087.754000	ms	total	NBody	Lua	awfy	250000	default					28
3	6	1083.279000	ms	total	NBody	Lua	awfy	250000	default					28
3	7	1101.042000	ms	total	NBody	Lua	awfy	250000	default					28
3	8	1102.291000	ms	total	NBody	Lua	awfy	250000	default					28
3	9	1092.238000	ms	total	NBody	Lua	awfy	250000	default					28
3	10	1111.851000	ms	total	NBody	Lua	awfy	250000	default					28
4	1	1017.780000	ms	total	NBody	Lua	awfy	250000	default					28
4	2	1021.942000	ms	total	NBody	Lua	awfy	250000	default					28
4	3	1017.198000	ms	total	NBody	Lua	awfy	250000	default					28
4	4	1015.112000	ms	total	NBody	Lua	awfy	250000	default					28
4	5	1029.321000	ms	total	NBody	Lua	awfy	250000	default					28
4	6	1025.992000	ms	total	NBody	Lua	awfy	250000	default					28
4	7	1032.528000	ms	total	NBody	Lua	awfy	250000	default					28
4	8	1032.140000	ms	total	NBody	Lua	awfy	250000	default					28
4	9	1031.397000	ms	total	NBody	Lua	awfy	250000	default					28
4	10	1031.549000	ms	total	NBody	Lua	awfy	250000	default					28
5	1	1068.707000	ms	total	NBody	Lua	awfy	250000	default					28
5	2	1063.341000	ms	total	NBody	Lua	awfy	250000	default					28
5	3	1078.807000	ms	total	NBody	Lua	awfy	250000	default					28
5	4	1078.942000	ms	total	NBody	Lua	awfy	250000	default					28
5	5	1083.843000	ms	total	NBody	Lua	awfy	250000	default					28
5	6	1082.869000	ms	total	NBody	Lua	awfy	250000	default					28
5	7	1083.266000	ms	total	NBody	Lua	awfy	250000	default					28
5	8	1080.099000	ms	total	NBody	Lua	awfy	250000	default					28
5	9	1080.434000	ms	total	NBody	Lua	awfy	250000	default					28
5	10	1080.108000	ms	total	NBody	Lua	awfy	250000	default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	3392.564000	ms	total	Richards	YkLua	awfy	100	default					29
1	2	3349.497000	ms	total	Richards	YkLua	awfy	100	default					29
1	3	3360.168000	ms	total	Richards	YkLua	awfy	100	default					29
1	4	3367.638000	ms	total	Richards	YkLua	awfy	100	default					29
1	5	3362.324000	ms	total	Richards	YkLua	awfy	100	default					29
1	6	3367.304000	ms	total	Richards	YkLua	awfy	100	default					29
1	7	3360.289000	ms	total	Richards	YkLua	awfy	100	default					29
1	8	3355.001000	ms	total	Richards	YkLua	awfy	100	default					29
1	9	3361.330000	ms	total	Richards	YkLua	awfy	100	default					29
1	10	3359.101000	ms	total	Richards	YkLua	awfy	100	default					29
2	1	3381.267000	ms	total	Richards	YkLua	awfy	100	default					29
2	2	3349.989000	ms	total	Richards	YkLua	awfy	100	default					29
2	3	3368.923000	ms	total	Richards	YkLua	awfy	100	default					29
2	4	3363.339000	ms	total	Richards	YkLua	awfy	100	default					29
2	5	3363.983000	ms	total	Richards	YkLua	awfy	100	default					29
2	6	3356.877000	ms	total	Richards	YkLua	awfy	100	default					29
2	7	3359.579000	ms	total	Richards	YkLua	awfy	100	default					29
2	8	3344.752000	ms	total	Richards	YkLua	awfy	100	default					29
2	9	3365.950000	ms	total	Richards	YkLua	awfy	100	default					29
2	10	3357.700000	ms	total	Richards	YkLua	awfy	100	default					29
3	1	3585.784000	ms	total	Richards	YkLua	awfy	100	default					29
3	2	3546.121000	ms	total	Richards	YkLua	awfy	100	default					29
3	3	3548.570000	ms	total	Richards	YkLua	awfy	100	default					29
3	4	3537.279000	ms	total	Richards	YkLua	awfy	100	default					29
3	5	3550.093000	ms	total	Richards	YkLua	awfy	100	default					29
3	6	3546.033000	ms	total	Richards	YkLua	awfy	100	default					29
3	7	3549.020000	ms	total	Richards	YkLua	awfy	100	default					29
3	8	3548.215000	ms	total	Richards	YkLua	awfy	100	default					29
3	9	3551.691000	ms	total	Richards	YkLua	awfy	100	default					29
3	10	3549.979000	ms	total	Richards	YkLua	awfy	100	default					29
4	1	3551.276000	ms	total	Richards	YkLua	awfy	100	default					29
4	2	3522.925000	ms	total	Richards	YkLua	awfy	100	default					29
4	3	3535.754000	ms	total	Richards	YkLua	awfy	100	default					29
4	4	3512.630000	ms	total	Richards	YkLua	awfy	100	default					29
4	5	3537.545000	ms	total	Richards	YkLua	awfy	100	default					29
4	6	3540.298000	ms	total	Richards	YkLua	awfy	100	default					29
4	7	3544.899000	ms	total	Richards	YkLua	awfy	100	default					29
4	8	3544.784000	ms	total	Richards	YkLua	awfy	100	default					29
4	9	3539.034000	ms	total	Richards	YkLua	awfy	100	default					29
4	10	3544.677000	ms	total	Richards	YkLua	awfy	100	default					29
5	1	3453.781000	ms	total	Richards	YkLua	awfy	100	default					29
5	2	3426.596000	ms	total	Richards	YkLua	awfy	100	default					29
5	3	3425.226000	ms	total	Richards	YkLua	awfy	100	default					29
5	4	3430.395000	ms	total	Richards	YkLua	awfy	100	default					29
5	5	3431.543000	ms	total	Richards	YkLua	awfy	100	default					29
5	6	3426.370000	ms	total	Richards	YkLua	awfy	100	default					29
5	7	3420.975000	ms	total	Richards	YkLua	awfy	100	default					29
5	8	3406.121000	ms	total	Richards	YkLua	awfy	100	default					29
5	9	3419.319000	ms	total	Richards	YkLua	awfy	100	default					29
5	10	3429.507000	ms	total	Richards	YkLua	awfy	100	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	850.215000	ms	total	Permute	YkLua	awfy	1000	default					30
1	2	825.345000	ms	total	Permute	YkLua	awfy	1000	default					30
1	3	826.953000	ms	total	Permute	YkLua	awfy	1000	default					30
1	4	826.943000	ms	total	Permute	YkLua	awfy	1000	default					30
1	5	824.415000	ms	total	Permute	YkLua	awfy	1000	default					30
1	6	820.677000	ms	total	Permute	YkLua	awfy	1000	default					30
1	7	833.468000	ms	total	Permute	YkLua	awfy	1000	default					30
1	8	836.320000	ms	total	Permute	YkLua	awfy	1000	default					30
1	9	826.674000	ms	total	Permute	YkLua	awfy	1000	default					30
1	10	836.702000	ms	total	Permute	YkLua	awfy	1000	default					30
2	1	826.312000	ms	total	Permute	YkLua	awfy	1000	default					30
2	2	805.358000	ms	total	Permute	YkLua	awfy	1000	default					30
2	3	806.507000	ms	total	Permute	YkLua	awfy	1000	default					30
2	4	803.353000	ms	total	Permute	YkLua	awfy	1000	default					30
2	5	804.900000	ms	total	Permute	YkLua	awfy	1000	default					30
2	6	802.418000	ms	total	Permute	YkLua	awfy	1000	default					30
2	7	800.596000	ms	total	Permute	YkLua	awfy	1000	default					30
2	8	804.250000	ms	total	Permute	YkLua	awfy	1000	default					30
2	9	801.369000	ms	total	Permute	YkLua	awfy	1000	default					30
2	10	803.307000	ms	total	Permute	YkLua	awfy	1000	default					30
3	1	772.374000	ms	total	Permute	YkLua	awfy	1000	default					30
3	2	742.802000	ms	total	Permute	YkLua	awfy	1000	default					30
3	3	744.851000	ms	total	Permute	YkLua	awfy	1000	default					30
3	4	746.097000	ms	total	Permute	YkLua	awfy	1000	default					30
3	5	746.155000	ms	total	Permute	YkLua	awfy	1000	default					30
3	6	742.688000	ms	total	Permute	YkLua	awfy	1000	default					30
3	7	754.415000	ms	total	Permute	YkLua	awfy	1000	default					30
3	8	751.925000	ms	total	Permute	YkLua	awfy	1000	default					30
3	9	756.333000	ms	total	Permute	YkLua	awfy	1000	default					30
3	10	749.503000	ms	total	Permute	YkLua	awfy	1000	default					30
4	1	819.529000	ms	total	Permute	YkLua	awfy	1000	default					30
4	2	800.683000	ms	total	Permute	YkLua	awfy	1000	default					30
4	3	795.907000	ms	total	Permute	YkLua	awfy	1000	default					30
4	4	797.102000	ms	total	Permute	YkLua	awfy	1000	default					30
4	5	797.333000	ms	total	Permute	YkLua	awfy	1000	default					30
4	6	792.982000	ms	total	Permute	YkLua	awfy	1000	default					30
4	7	791.820000	ms	total	Permute	YkLua	awfy	1000	default					30
4	8	794.513000	ms	total	Permute	YkLua	awfy	1000	default					30
4	9	795.967000	ms	total	Permute	YkLua	awfy	1000	default					30
4	10	799.972000	ms	total	Permute	YkLua	awfy	1000	default					30
5	1	806.860000	ms	total	Permute	YkLua	awfy	1000	default					30
5	2	778.860000	ms	total	Permute	YkLua	awfy	1000	default					30
5	3	780.157000	ms	total	Permute	YkLua	awfy	1000	default					30
5	4	779.226000	ms	total	Permute	YkLua	awfy	1000	default					30
5	5	781.265000	ms	total	Permute	YkLua	awfy	1000	default					30
5	6	778.153000	ms	total	Permute	YkLua	awfy	1000	default					30
5	7	777.150000	ms	total	Permute	YkLua	awfy	1000	default					30
5	8	776.849000	ms	total	Permute	YkLua	awfy	1000	default					30
5	9	776.846000	ms	total	Permute	YkLua	awfy	1000	default					30
5	10	778.116000	ms	total	Permute	YkLua	awfy	1000	default					30
# benchmark: 31={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	4666.538000	ms	total	Richards	Lua	awfy	100	default					31
1	2	4659.663000	ms	total	Richards	Lua	awfy	100	default					31
1	3	4671.539000	ms	total	Richards	Lua	awfy	100	default					31
1	4	4668.958000	ms	total	Richards	Lua	awfy	100	default					31
1	5	4660.713000	ms	total	Richards	Lua	awfy	100	default					31
1	6	4673.393000	ms	total	Richards	Lua	awfy	100	default					31
1	7	4667.240000	ms	total	Richards	Lua	awfy	100	default					31
1	8	4679.244000	ms	total	Richards	Lua	awfy	100	default					31
1	9	4680.963000	ms	total	Richards	Lua	awfy	100	default					31
1	10	4670.755000	ms	total	Richards	Lua	awfy	100	default					31
2	1	4512.552000	ms	total	Richards	Lua	awfy	100	default					31
2	2	4509.966000	ms	total	Richards	Lua	awfy	100	default					31
2	3	4500.959000	ms	total	Richards	Lua	awfy	100	default					31
2	4	4490.266000	ms	total	Richards	Lua	awfy	100	default					31
2	5	4507.322000	ms	total	Richards	Lua	awfy	100	default					31
2	6	4513.747000	ms	total	Richards	Lua	awfy	100	default					31
2	7	4497.688000	ms	total	Richards	Lua	awfy	100	default					31
2	8	4496.335000	ms	total	Richards	Lua	awfy	100	default					31
2	9	4504.105000	ms	total	Richards	Lua	awfy	100	default					31
2	10	4500.984000	ms	total	Richards	Lua	awfy	100	default					31
3	1	4516.702000	ms	total	Richards	Lua	awfy	100	default					31
3	2	4503.588000	ms	total	Richards	Lua	awfy	100	default					31
3	3	4506.288000	ms	total	Richards	Lua	awfy	100	default					31
3	4	4504.761000	ms	total	Richards	Lua	awfy	100	default					31
3	5	4519.320000	ms	total	Richards	Lua	awfy	100	default					31
3	6	4509.137000	ms	total	Richards	Lua	awfy	100	default					31
3	7	4508.551000	ms	total	Richards	Lua	awfy	100	default					31
3	8	4511.238000	ms	total	Richards	Lua	awfy	100	default					31
3	9	4521.830000	ms	total	Richards	Lua	awfy	100	default					31
3	10	4511.291000	ms	total	Richards	Lua	awfy	100	default					31
4	1	4495.442000	ms	total	Richards	Lua	awfy	100	default					31
4	2	4500.281000	ms	total	Richards	Lua	awfy	100	default					31
4	3	4489.257000	ms	total	Richards	Lua	awfy	100	default					31
4	4	4487.749000	ms	total	Richards	Lua	awfy	100	default					31
4	5	4488.986000	ms	total	Richards	Lua	awfy	100	default					31
4	6	4489.360000	ms	total	Richards	Lua	awfy	100	default					31
4	7	4483.919000	ms	total	Richards	Lua	awfy	100	default					31
4	8	4482.302000	ms	total	Richards	Lua	awfy	100	default					31
4	9	4473.187000	ms	total	Richards	Lua	awfy	100	default					31
4	10	4471.889000	ms	total	Richards	Lua	awfy	100	default					31
5	1	4585.422000	ms	total	Richards	Lua	awfy	100	default					31
5	2	4585.454000	ms	total	Richards	Lua	awfy	100	default					31
5	3	4594.349000	ms	total	Richards	Lua	awfy	100	default					31
5	4	4583.297000	ms	total	Richards	Lua	awfy	100	default					31
5	5	4575.211000	ms	total	Richards	Lua	awfy	100	default					31
5	6	4564.791000	ms	total	Richards	Lua	awfy	100	default					31
5	7	4598.320000	ms	total	Richards	Lua	awfy	100	default					31
5	8	4603.227000	ms	total	Richards	Lua	awfy	100	default					31
5	9	4585.394000	ms	total	Richards	Lua	awfy	100	default					31
5	10	4596.302000	ms	total	Richards	Lua	awfy	100	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251228_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	6841.956000	ms	total	Havlak	Lua	awfy	1500	default					32
1	2	6947.472000	ms	total	Havlak	Lua	awfy	1500	default					32
1	3	7616.029000	ms	total	Havlak	Lua	awfy	1500	default					32
1	4	8712.452000	ms	total	Havlak	Lua	awfy	1500	default					32
1	5	7658.981000	ms	total	Havlak	Lua	awfy	1500	default					32
1	6	7423.163000	ms	total	Havlak	Lua	awfy	1500	default					32
1	7	6645.935000	ms	total	Havlak	Lua	awfy	1500	default					32
1	8	6629.393000	ms	total	Havlak	Lua	awfy	1500	default					32
1	9	7455.171000	ms	total	Havlak	Lua	awfy	1500	default					32
1	10	8542.220000	ms	total	Havlak	Lua	awfy	1500	default					32
2	1	6844.479000	ms	total	Havlak	Lua	awfy	1500	default					32
2	2	7164.267000	ms	total	Havlak	Lua	awfy	1500	default					32
2	3	7484.987000	ms	total	Havlak	Lua	awfy	1500	default					32
2	4	8691.690000	ms	total	Havlak	Lua	awfy	1500	default					32
2	5	7557.014000	ms	total	Havlak	Lua	awfy	1500	default					32
2	6	7342.138000	ms	total	Havlak	Lua	awfy	1500	default					32
2	7	6603.626000	ms	total	Havlak	Lua	awfy	1500	default					32
2	8	6586.458000	ms	total	Havlak	Lua	awfy	1500	default					32
2	9	7421.692000	ms	total	Havlak	Lua	awfy	1500	default					32
2	10	8516.458000	ms	total	Havlak	Lua	awfy	1500	default					32
