#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-20T02:04:09.703313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	6412.864000	ms	total	Havlak	Lua	awfy	1500	default					28
1	2	6999.637000	ms	total	Havlak	Lua	awfy	1500	default					28
1	3	6968.191000	ms	total	Havlak	Lua	awfy	1500	default					28
1	4	7045.840000	ms	total	Havlak	Lua	awfy	1500	default					28
1	5	6967.235000	ms	total	Havlak	Lua	awfy	1500	default					28
1	6	6999.622000	ms	total	Havlak	Lua	awfy	1500	default					28
1	7	7335.041000	ms	total	Havlak	Lua	awfy	1500	default					28
1	8	8626.605000	ms	total	Havlak	Lua	awfy	1500	default					28
1	9	8360.162000	ms	total	Havlak	Lua	awfy	1500	default					28
1	10	9060.526000	ms	total	Havlak	Lua	awfy	1500	default					28
2	1	6478.563000	ms	total	Havlak	Lua	awfy	1500	default					28
2	2	7767.853000	ms	total	Havlak	Lua	awfy	1500	default					28
2	3	8368.665000	ms	total	Havlak	Lua	awfy	1500	default					28
2	4	8794.418000	ms	total	Havlak	Lua	awfy	1500	default					28
2	5	6976.738000	ms	total	Havlak	Lua	awfy	1500	default					28
2	6	6556.446000	ms	total	Havlak	Lua	awfy	1500	default					28
2	7	7746.187000	ms	total	Havlak	Lua	awfy	1500	default					28
2	8	7466.690000	ms	total	Havlak	Lua	awfy	1500	default					28
2	9	6408.786000	ms	total	Havlak	Lua	awfy	1500	default					28
2	10	6948.143000	ms	total	Havlak	Lua	awfy	1500	default					28
3	1	6431.125000	ms	total	Havlak	Lua	awfy	1500	default					28
3	2	7117.355000	ms	total	Havlak	Lua	awfy	1500	default					28
3	3	6390.932000	ms	total	Havlak	Lua	awfy	1500	default					28
3	4	7831.773000	ms	total	Havlak	Lua	awfy	1500	default					28
3	5	6366.358000	ms	total	Havlak	Lua	awfy	1500	default					28
3	6	6900.446000	ms	total	Havlak	Lua	awfy	1500	default					28
3	7	7556.370000	ms	total	Havlak	Lua	awfy	1500	default					28
3	8	6378.727000	ms	total	Havlak	Lua	awfy	1500	default					28
3	9	6329.798000	ms	total	Havlak	Lua	awfy	1500	default					28
3	10	6390.355000	ms	total	Havlak	Lua	awfy	1500	default					28
4	1	6448.563000	ms	total	Havlak	Lua	awfy	1500	default					28
4	2	7765.644000	ms	total	Havlak	Lua	awfy	1500	default					28
4	3	8152.672000	ms	total	Havlak	Lua	awfy	1500	default					28
4	4	6915.307000	ms	total	Havlak	Lua	awfy	1500	default					28
4	5	7532.555000	ms	total	Havlak	Lua	awfy	1500	default					28
4	6	8344.595000	ms	total	Havlak	Lua	awfy	1500	default					28
4	7	8521.257000	ms	total	Havlak	Lua	awfy	1500	default					28
4	8	8719.704000	ms	total	Havlak	Lua	awfy	1500	default					28
4	9	8771.039000	ms	total	Havlak	Lua	awfy	1500	default					28
4	10	9126.050000	ms	total	Havlak	Lua	awfy	1500	default					28
5	1	6450.372000	ms	total	Havlak	Lua	awfy	1500	default					28
5	2	6614.285000	ms	total	Havlak	Lua	awfy	1500	default					28
5	3	6862.030000	ms	total	Havlak	Lua	awfy	1500	default					28
5	4	6866.772000	ms	total	Havlak	Lua	awfy	1500	default					28
5	5	7712.980000	ms	total	Havlak	Lua	awfy	1500	default					28
5	6	7105.489000	ms	total	Havlak	Lua	awfy	1500	default					28
5	7	8004.915000	ms	total	Havlak	Lua	awfy	1500	default					28
5	8	8391.361000	ms	total	Havlak	Lua	awfy	1500	default					28
5	9	7435.649000	ms	total	Havlak	Lua	awfy	1500	default					28
5	10	6915.864000	ms	total	Havlak	Lua	awfy	1500	default					28
# benchmark: 29={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":29}
1	1	746.993000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	2	744.920000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	3	759.524000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	4	773.823000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	5	785.302000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	6	786.379000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	7	731.847000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	8	773.613000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	9	772.145000	ms	total	binarytrees	YkLua	cbgame	15	default					29
1	10	824.412000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	1	765.628000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	2	778.488000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	3	780.718000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	4	785.422000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	5	784.820000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	6	794.196000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	7	753.390000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	8	779.326000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	9	783.226000	ms	total	binarytrees	YkLua	cbgame	15	default					29
2	10	806.068000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	1	765.671000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	2	760.045000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	3	778.298000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	4	789.860000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	5	797.544000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	6	803.211000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	7	751.555000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	8	758.912000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	9	783.634000	ms	total	binarytrees	YkLua	cbgame	15	default					29
3	10	806.058000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	1	754.424000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	2	756.389000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	3	773.567000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	4	780.672000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	5	778.561000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	6	792.268000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	7	742.840000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	8	780.804000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	9	783.048000	ms	total	binarytrees	YkLua	cbgame	15	default					29
4	10	829.265000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	1	747.462000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	2	755.147000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	3	765.274000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	4	761.988000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	5	772.738000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	6	782.738000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	7	740.857000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	8	793.161000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	9	790.123000	ms	total	binarytrees	YkLua	cbgame	15	default					29
5	10	824.037000	ms	total	binarytrees	YkLua	cbgame	15	default					29
# benchmark: 30={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	1041.610000	ms	total	Permute	Lua	awfy	1000	default					30
1	2	1041.093000	ms	total	Permute	Lua	awfy	1000	default					30
1	3	1039.649000	ms	total	Permute	Lua	awfy	1000	default					30
1	4	1039.465000	ms	total	Permute	Lua	awfy	1000	default					30
1	5	1040.325000	ms	total	Permute	Lua	awfy	1000	default					30
1	6	1033.530000	ms	total	Permute	Lua	awfy	1000	default					30
1	7	1043.958000	ms	total	Permute	Lua	awfy	1000	default					30
1	8	1037.588000	ms	total	Permute	Lua	awfy	1000	default					30
1	9	1040.475000	ms	total	Permute	Lua	awfy	1000	default					30
1	10	1041.491000	ms	total	Permute	Lua	awfy	1000	default					30
2	1	1105.338000	ms	total	Permute	Lua	awfy	1000	default					30
2	2	1109.346000	ms	total	Permute	Lua	awfy	1000	default					30
2	3	1101.132000	ms	total	Permute	Lua	awfy	1000	default					30
2	4	1103.078000	ms	total	Permute	Lua	awfy	1000	default					30
2	5	1096.314000	ms	total	Permute	Lua	awfy	1000	default					30
2	6	1099.672000	ms	total	Permute	Lua	awfy	1000	default					30
2	7	1102.353000	ms	total	Permute	Lua	awfy	1000	default					30
2	8	1106.700000	ms	total	Permute	Lua	awfy	1000	default					30
2	9	1122.100000	ms	total	Permute	Lua	awfy	1000	default					30
2	10	1125.891000	ms	total	Permute	Lua	awfy	1000	default					30
3	1	1135.846000	ms	total	Permute	Lua	awfy	1000	default					30
3	2	1124.226000	ms	total	Permute	Lua	awfy	1000	default					30
3	3	1133.419000	ms	total	Permute	Lua	awfy	1000	default					30
3	4	1134.153000	ms	total	Permute	Lua	awfy	1000	default					30
3	5	1127.248000	ms	total	Permute	Lua	awfy	1000	default					30
3	6	1136.041000	ms	total	Permute	Lua	awfy	1000	default					30
3	7	1143.013000	ms	total	Permute	Lua	awfy	1000	default					30
3	8	1140.489000	ms	total	Permute	Lua	awfy	1000	default					30
3	9	1147.568000	ms	total	Permute	Lua	awfy	1000	default					30
3	10	1136.012000	ms	total	Permute	Lua	awfy	1000	default					30
4	1	1039.172000	ms	total	Permute	Lua	awfy	1000	default					30
4	2	1039.800000	ms	total	Permute	Lua	awfy	1000	default					30
4	3	1040.815000	ms	total	Permute	Lua	awfy	1000	default					30
4	4	1040.917000	ms	total	Permute	Lua	awfy	1000	default					30
4	5	1041.421000	ms	total	Permute	Lua	awfy	1000	default					30
4	6	1056.179000	ms	total	Permute	Lua	awfy	1000	default					30
4	7	1050.122000	ms	total	Permute	Lua	awfy	1000	default					30
4	8	1049.721000	ms	total	Permute	Lua	awfy	1000	default					30
4	9	1039.031000	ms	total	Permute	Lua	awfy	1000	default					30
4	10	1048.465000	ms	total	Permute	Lua	awfy	1000	default					30
5	1	1059.176000	ms	total	Permute	Lua	awfy	1000	default					30
5	2	1061.739000	ms	total	Permute	Lua	awfy	1000	default					30
5	3	1062.020000	ms	total	Permute	Lua	awfy	1000	default					30
5	4	1056.468000	ms	total	Permute	Lua	awfy	1000	default					30
5	5	1057.359000	ms	total	Permute	Lua	awfy	1000	default					30
5	6	1051.323000	ms	total	Permute	Lua	awfy	1000	default					30
5	7	1057.569000	ms	total	Permute	Lua	awfy	1000	default					30
5	8	1060.850000	ms	total	Permute	Lua	awfy	1000	default					30
5	9	1060.007000	ms	total	Permute	Lua	awfy	1000	default					30
5	10	1060.727000	ms	total	Permute	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	875.210000	ms	total	Json	YkLua	awfy	100	default					31
1	2	838.138000	ms	total	Json	YkLua	awfy	100	default					31
1	3	836.275000	ms	total	Json	YkLua	awfy	100	default					31
1	4	841.567000	ms	total	Json	YkLua	awfy	100	default					31
1	5	839.179000	ms	total	Json	YkLua	awfy	100	default					31
1	6	836.733000	ms	total	Json	YkLua	awfy	100	default					31
1	7	836.047000	ms	total	Json	YkLua	awfy	100	default					31
1	8	841.284000	ms	total	Json	YkLua	awfy	100	default					31
1	9	839.200000	ms	total	Json	YkLua	awfy	100	default					31
1	10	840.381000	ms	total	Json	YkLua	awfy	100	default					31
2	1	869.732000	ms	total	Json	YkLua	awfy	100	default					31
2	2	833.693000	ms	total	Json	YkLua	awfy	100	default					31
2	3	833.972000	ms	total	Json	YkLua	awfy	100	default					31
2	4	834.075000	ms	total	Json	YkLua	awfy	100	default					31
2	5	830.381000	ms	total	Json	YkLua	awfy	100	default					31
2	6	826.233000	ms	total	Json	YkLua	awfy	100	default					31
2	7	830.094000	ms	total	Json	YkLua	awfy	100	default					31
2	8	828.352000	ms	total	Json	YkLua	awfy	100	default					31
2	9	830.260000	ms	total	Json	YkLua	awfy	100	default					31
2	10	833.228000	ms	total	Json	YkLua	awfy	100	default					31
3	1	845.098000	ms	total	Json	YkLua	awfy	100	default					31
3	2	813.639000	ms	total	Json	YkLua	awfy	100	default					31
3	3	811.253000	ms	total	Json	YkLua	awfy	100	default					31
3	4	815.866000	ms	total	Json	YkLua	awfy	100	default					31
3	5	813.038000	ms	total	Json	YkLua	awfy	100	default					31
3	6	811.653000	ms	total	Json	YkLua	awfy	100	default					31
3	7	810.668000	ms	total	Json	YkLua	awfy	100	default					31
3	8	813.215000	ms	total	Json	YkLua	awfy	100	default					31
3	9	812.481000	ms	total	Json	YkLua	awfy	100	default					31
3	10	815.442000	ms	total	Json	YkLua	awfy	100	default					31
4	1	850.302000	ms	total	Json	YkLua	awfy	100	default					31
4	2	812.699000	ms	total	Json	YkLua	awfy	100	default					31
4	3	812.286000	ms	total	Json	YkLua	awfy	100	default					31
4	4	815.406000	ms	total	Json	YkLua	awfy	100	default					31
4	5	814.557000	ms	total	Json	YkLua	awfy	100	default					31
4	6	816.165000	ms	total	Json	YkLua	awfy	100	default					31
4	7	809.904000	ms	total	Json	YkLua	awfy	100	default					31
4	8	807.060000	ms	total	Json	YkLua	awfy	100	default					31
4	9	809.935000	ms	total	Json	YkLua	awfy	100	default					31
4	10	807.470000	ms	total	Json	YkLua	awfy	100	default					31
5	1	840.252000	ms	total	Json	YkLua	awfy	100	default					31
5	2	809.670000	ms	total	Json	YkLua	awfy	100	default					31
5	3	809.890000	ms	total	Json	YkLua	awfy	100	default					31
5	4	807.960000	ms	total	Json	YkLua	awfy	100	default					31
5	5	807.628000	ms	total	Json	YkLua	awfy	100	default					31
5	6	803.404000	ms	total	Json	YkLua	awfy	100	default					31
5	7	805.213000	ms	total	Json	YkLua	awfy	100	default					31
5	8	803.409000	ms	total	Json	YkLua	awfy	100	default					31
5	9	802.106000	ms	total	Json	YkLua	awfy	100	default					31
5	10	803.266000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260720_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
1	1	1099.599000	ms	total	Towers	Lua	awfy	600	default					32
1	2	1095.337000	ms	total	Towers	Lua	awfy	600	default					32
1	3	1093.397000	ms	total	Towers	Lua	awfy	600	default					32
1	4	1094.481000	ms	total	Towers	Lua	awfy	600	default					32
1	5	1091.187000	ms	total	Towers	Lua	awfy	600	default					32
1	6	1095.133000	ms	total	Towers	Lua	awfy	600	default					32
1	7	1102.681000	ms	total	Towers	Lua	awfy	600	default					32
1	8	1100.152000	ms	total	Towers	Lua	awfy	600	default					32
1	9	1096.139000	ms	total	Towers	Lua	awfy	600	default					32
1	10	1097.398000	ms	total	Towers	Lua	awfy	600	default					32
2	1	1101.783000	ms	total	Towers	Lua	awfy	600	default					32
2	2	1093.624000	ms	total	Towers	Lua	awfy	600	default					32
2	3	1087.208000	ms	total	Towers	Lua	awfy	600	default					32
2	4	1096.811000	ms	total	Towers	Lua	awfy	600	default					32
2	5	1100.645000	ms	total	Towers	Lua	awfy	600	default					32
2	6	1101.195000	ms	total	Towers	Lua	awfy	600	default					32
2	7	1093.114000	ms	total	Towers	Lua	awfy	600	default					32
2	8	1095.195000	ms	total	Towers	Lua	awfy	600	default					32
2	9	1095.091000	ms	total	Towers	Lua	awfy	600	default					32
2	10	1098.417000	ms	total	Towers	Lua	awfy	600	default					32
3	1	1106.214000	ms	total	Towers	Lua	awfy	600	default					32
3	2	1108.720000	ms	total	Towers	Lua	awfy	600	default					32
3	3	1109.036000	ms	total	Towers	Lua	awfy	600	default					32
3	4	1105.066000	ms	total	Towers	Lua	awfy	600	default					32
3	5	1104.362000	ms	total	Towers	Lua	awfy	600	default					32
3	6	1102.821000	ms	total	Towers	Lua	awfy	600	default					32
3	7	1111.385000	ms	total	Towers	Lua	awfy	600	default					32
3	8	1111.871000	ms	total	Towers	Lua	awfy	600	default					32
