#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-06T03:04:03.455754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1655.312000	ms	total	knucleotide	Lua	cbgame		default					27
5	7	1642.846000	ms	total	knucleotide	Lua	cbgame		default					27
5	8	1639.288000	ms	total	knucleotide	Lua	cbgame		default					27
5	9	1640.668000	ms	total	knucleotide	Lua	cbgame		default					27
5	10	1645.911000	ms	total	knucleotide	Lua	cbgame		default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4474.162000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4466.162000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4471.175000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4464.744000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4458.858000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4469.540000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4479.566000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4465.612000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4470.662000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4471.226000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4468.589000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4459.042000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4451.470000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4423.532000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4444.618000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4437.900000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4442.064000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4441.453000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4461.909000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4435.685000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4442.204000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4433.029000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4440.011000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4433.257000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4437.315000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4441.319000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4438.747000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4437.959000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4435.238000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4438.519000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4436.083000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4430.493000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4442.885000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4433.897000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4435.395000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4433.455000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4429.162000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4428.983000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4438.973000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4435.530000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4437.374000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4441.571000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4451.931000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4451.942000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4444.215000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4436.204000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4434.934000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4435.361000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4434.074000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4432.180000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	1213.226000	ms	total	Json	Lua	awfy	100	default					29
1	2	1207.354000	ms	total	Json	Lua	awfy	100	default					29
1	3	1205.273000	ms	total	Json	Lua	awfy	100	default					29
1	4	1206.594000	ms	total	Json	Lua	awfy	100	default					29
1	5	1206.996000	ms	total	Json	Lua	awfy	100	default					29
1	6	1204.487000	ms	total	Json	Lua	awfy	100	default					29
1	7	1205.031000	ms	total	Json	Lua	awfy	100	default					29
1	8	1208.858000	ms	total	Json	Lua	awfy	100	default					29
1	9	1204.279000	ms	total	Json	Lua	awfy	100	default					29
1	10	1207.160000	ms	total	Json	Lua	awfy	100	default					29
2	1	1215.699000	ms	total	Json	Lua	awfy	100	default					29
2	2	1212.644000	ms	total	Json	Lua	awfy	100	default					29
2	3	1208.605000	ms	total	Json	Lua	awfy	100	default					29
2	4	1208.377000	ms	total	Json	Lua	awfy	100	default					29
2	5	1199.665000	ms	total	Json	Lua	awfy	100	default					29
2	6	1200.819000	ms	total	Json	Lua	awfy	100	default					29
2	7	1202.978000	ms	total	Json	Lua	awfy	100	default					29
2	8	1205.455000	ms	total	Json	Lua	awfy	100	default					29
2	9	1206.764000	ms	total	Json	Lua	awfy	100	default					29
2	10	1198.037000	ms	total	Json	Lua	awfy	100	default					29
3	1	1210.925000	ms	total	Json	Lua	awfy	100	default					29
3	2	1208.771000	ms	total	Json	Lua	awfy	100	default					29
3	3	1210.617000	ms	total	Json	Lua	awfy	100	default					29
3	4	1209.057000	ms	total	Json	Lua	awfy	100	default					29
3	5	1211.751000	ms	total	Json	Lua	awfy	100	default					29
3	6	1207.115000	ms	total	Json	Lua	awfy	100	default					29
3	7	1203.617000	ms	total	Json	Lua	awfy	100	default					29
3	8	1208.318000	ms	total	Json	Lua	awfy	100	default					29
3	9	1208.482000	ms	total	Json	Lua	awfy	100	default					29
3	10	1208.367000	ms	total	Json	Lua	awfy	100	default					29
4	1	1222.325000	ms	total	Json	Lua	awfy	100	default					29
4	2	1216.179000	ms	total	Json	Lua	awfy	100	default					29
4	3	1205.531000	ms	total	Json	Lua	awfy	100	default					29
4	4	1203.298000	ms	total	Json	Lua	awfy	100	default					29
4	5	1203.351000	ms	total	Json	Lua	awfy	100	default					29
4	6	1202.749000	ms	total	Json	Lua	awfy	100	default					29
4	7	1204.688000	ms	total	Json	Lua	awfy	100	default					29
4	8	1203.923000	ms	total	Json	Lua	awfy	100	default					29
4	9	1203.027000	ms	total	Json	Lua	awfy	100	default					29
4	10	1204.926000	ms	total	Json	Lua	awfy	100	default					29
5	1	1215.241000	ms	total	Json	Lua	awfy	100	default					29
5	2	1216.325000	ms	total	Json	Lua	awfy	100	default					29
5	3	1211.371000	ms	total	Json	Lua	awfy	100	default					29
5	4	1210.509000	ms	total	Json	Lua	awfy	100	default					29
5	5	1211.947000	ms	total	Json	Lua	awfy	100	default					29
5	6	1208.020000	ms	total	Json	Lua	awfy	100	default					29
5	7	1204.390000	ms	total	Json	Lua	awfy	100	default					29
5	8	1210.320000	ms	total	Json	Lua	awfy	100	default					29
5	9	1209.619000	ms	total	Json	Lua	awfy	100	default					29
5	10	1208.027000	ms	total	Json	Lua	awfy	100	default					29
# benchmark: 30={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	3286.550000	ms	total	Richards	YkLua	awfy	100	default					30
1	2	3244.494000	ms	total	Richards	YkLua	awfy	100	default					30
1	3	3242.336000	ms	total	Richards	YkLua	awfy	100	default					30
1	4	3243.021000	ms	total	Richards	YkLua	awfy	100	default					30
1	5	3253.865000	ms	total	Richards	YkLua	awfy	100	default					30
1	6	3250.881000	ms	total	Richards	YkLua	awfy	100	default					30
1	7	3253.291000	ms	total	Richards	YkLua	awfy	100	default					30
1	8	3256.127000	ms	total	Richards	YkLua	awfy	100	default					30
1	9	3249.731000	ms	total	Richards	YkLua	awfy	100	default					30
1	10	3250.269000	ms	total	Richards	YkLua	awfy	100	default					30
2	1	3595.359000	ms	total	Richards	YkLua	awfy	100	default					30
2	2	3551.084000	ms	total	Richards	YkLua	awfy	100	default					30
2	3	3560.608000	ms	total	Richards	YkLua	awfy	100	default					30
2	4	3562.182000	ms	total	Richards	YkLua	awfy	100	default					30
2	5	3566.507000	ms	total	Richards	YkLua	awfy	100	default					30
2	6	3561.266000	ms	total	Richards	YkLua	awfy	100	default					30
2	7	3560.014000	ms	total	Richards	YkLua	awfy	100	default					30
2	8	3556.464000	ms	total	Richards	YkLua	awfy	100	default					30
2	9	3569.145000	ms	total	Richards	YkLua	awfy	100	default					30
2	10	3559.363000	ms	total	Richards	YkLua	awfy	100	default					30
3	1	3318.217000	ms	total	Richards	YkLua	awfy	100	default					30
3	2	3280.588000	ms	total	Richards	YkLua	awfy	100	default					30
3	3	3279.829000	ms	total	Richards	YkLua	awfy	100	default					30
3	4	3277.726000	ms	total	Richards	YkLua	awfy	100	default					30
3	5	3289.366000	ms	total	Richards	YkLua	awfy	100	default					30
3	6	3286.549000	ms	total	Richards	YkLua	awfy	100	default					30
3	7	3281.910000	ms	total	Richards	YkLua	awfy	100	default					30
3	8	3278.280000	ms	total	Richards	YkLua	awfy	100	default					30
3	9	3283.672000	ms	total	Richards	YkLua	awfy	100	default					30
3	10	3282.409000	ms	total	Richards	YkLua	awfy	100	default					30
4	1	3423.078000	ms	total	Richards	YkLua	awfy	100	default					30
4	2	3393.040000	ms	total	Richards	YkLua	awfy	100	default					30
4	3	3380.746000	ms	total	Richards	YkLua	awfy	100	default					30
4	4	3394.413000	ms	total	Richards	YkLua	awfy	100	default					30
4	5	3396.367000	ms	total	Richards	YkLua	awfy	100	default					30
4	6	3386.670000	ms	total	Richards	YkLua	awfy	100	default					30
4	7	3379.153000	ms	total	Richards	YkLua	awfy	100	default					30
4	8	3392.621000	ms	total	Richards	YkLua	awfy	100	default					30
4	9	3382.666000	ms	total	Richards	YkLua	awfy	100	default					30
4	10	3394.532000	ms	total	Richards	YkLua	awfy	100	default					30
5	1	3382.317000	ms	total	Richards	YkLua	awfy	100	default					30
5	2	3331.198000	ms	total	Richards	YkLua	awfy	100	default					30
5	3	3333.526000	ms	total	Richards	YkLua	awfy	100	default					30
5	4	3338.547000	ms	total	Richards	YkLua	awfy	100	default					30
5	5	3328.641000	ms	total	Richards	YkLua	awfy	100	default					30
5	6	3333.710000	ms	total	Richards	YkLua	awfy	100	default					30
5	7	3331.075000	ms	total	Richards	YkLua	awfy	100	default					30
5	8	3330.107000	ms	total	Richards	YkLua	awfy	100	default					30
5	9	3331.470000	ms	total	Richards	YkLua	awfy	100	default					30
5	10	3338.468000	ms	total	Richards	YkLua	awfy	100	default					30
# benchmark: 31={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2102.434000	ms	total	Storage	Lua	awfy	1000	default					31
1	2	2147.740000	ms	total	Storage	Lua	awfy	1000	default					31
1	3	2156.659000	ms	total	Storage	Lua	awfy	1000	default					31
1	4	2156.103000	ms	total	Storage	Lua	awfy	1000	default					31
1	5	2157.009000	ms	total	Storage	Lua	awfy	1000	default					31
1	6	2157.537000	ms	total	Storage	Lua	awfy	1000	default					31
1	7	2158.417000	ms	total	Storage	Lua	awfy	1000	default					31
1	8	2144.285000	ms	total	Storage	Lua	awfy	1000	default					31
1	9	2141.797000	ms	total	Storage	Lua	awfy	1000	default					31
1	10	2140.246000	ms	total	Storage	Lua	awfy	1000	default					31
2	1	2138.172000	ms	total	Storage	Lua	awfy	1000	default					31
2	2	2183.316000	ms	total	Storage	Lua	awfy	1000	default					31
2	3	2187.114000	ms	total	Storage	Lua	awfy	1000	default					31
2	4	2171.890000	ms	total	Storage	Lua	awfy	1000	default					31
2	5	2175.191000	ms	total	Storage	Lua	awfy	1000	default					31
2	6	2179.725000	ms	total	Storage	Lua	awfy	1000	default					31
2	7	2184.224000	ms	total	Storage	Lua	awfy	1000	default					31
2	8	2176.040000	ms	total	Storage	Lua	awfy	1000	default					31
2	9	2177.289000	ms	total	Storage	Lua	awfy	1000	default					31
2	10	2164.974000	ms	total	Storage	Lua	awfy	1000	default					31
3	1	2104.350000	ms	total	Storage	Lua	awfy	1000	default					31
3	2	2151.461000	ms	total	Storage	Lua	awfy	1000	default					31
3	3	2155.494000	ms	total	Storage	Lua	awfy	1000	default					31
3	4	2151.988000	ms	total	Storage	Lua	awfy	1000	default					31
3	5	2158.021000	ms	total	Storage	Lua	awfy	1000	default					31
3	6	2146.090000	ms	total	Storage	Lua	awfy	1000	default					31
3	7	2153.302000	ms	total	Storage	Lua	awfy	1000	default					31
3	8	2158.347000	ms	total	Storage	Lua	awfy	1000	default					31
3	9	2142.458000	ms	total	Storage	Lua	awfy	1000	default					31
3	10	2126.416000	ms	total	Storage	Lua	awfy	1000	default					31
4	1	2125.280000	ms	total	Storage	Lua	awfy	1000	default					31
4	2	2158.021000	ms	total	Storage	Lua	awfy	1000	default					31
4	3	2162.821000	ms	total	Storage	Lua	awfy	1000	default					31
4	4	2154.113000	ms	total	Storage	Lua	awfy	1000	default					31
4	5	2150.394000	ms	total	Storage	Lua	awfy	1000	default					31
4	6	2149.394000	ms	total	Storage	Lua	awfy	1000	default					31
4	7	2159.611000	ms	total	Storage	Lua	awfy	1000	default					31
4	8	2152.038000	ms	total	Storage	Lua	awfy	1000	default					31
4	9	2164.861000	ms	total	Storage	Lua	awfy	1000	default					31
4	10	2154.893000	ms	total	Storage	Lua	awfy	1000	default					31
5	1	2138.102000	ms	total	Storage	Lua	awfy	1000	default					31
5	2	2180.072000	ms	total	Storage	Lua	awfy	1000	default					31
5	3	2179.220000	ms	total	Storage	Lua	awfy	1000	default					31
5	4	2176.155000	ms	total	Storage	Lua	awfy	1000	default					31
5	5	2177.562000	ms	total	Storage	Lua	awfy	1000	default					31
5	6	2181.606000	ms	total	Storage	Lua	awfy	1000	default					31
5	7	2171.657000	ms	total	Storage	Lua	awfy	1000	default					31
5	8	2185.207000	ms	total	Storage	Lua	awfy	1000	default					31
5	9	2185.896000	ms	total	Storage	Lua	awfy	1000	default					31
5	10	2188.880000	ms	total	Storage	Lua	awfy	1000	default					31
# benchmark: 32={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260106_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260106_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1131.435000	ms	total	Permute	Lua	awfy	1000	default					32
1	2	1136.098000	ms	total	Permute	Lua	awfy	1000	default					32
1	3	1132.888000	ms	total	Permute	Lua	awfy	1000	default					32
1	4	1140.706000	ms	total	Permute	Lua	awfy	1000	default					32
1	5	1133.610000	ms	total	Permute	Lua	awfy	1000	default					32
1	6	1135.492000	ms	total	Permute	Lua	awfy	1000	default					32
1	7	1128.831000	ms	total	Permute	Lua	awfy	1000	default					32
1	8	1132.380000	ms	total	Permute	Lua	awfy	1000	default					32
1	9	1137.682000	ms	total	Permute	Lua	awfy	1000	default					32
1	10	1135.363000	ms	total	Permute	Lua	awfy	1000	default					32
2	1	1123.788000	ms	total	Permute	Lua	awfy	1000	default					32
2	2	1134.893000	ms	total	Permute	Lua	awfy	1000	default					32
2	3	1127.094000	ms	total	Permute	Lua	awfy	1000	default					32
2	4	1127.687000	ms	total	Permute	Lua	awfy	1000	default					32
2	5	1134.548000	ms	total	Permute	Lua	awfy	1000	default					32
2	6	1136.141000	ms	total	Permute	Lua	awfy	1000	default					32
2	7	1138.489000	ms	total	Permute	Lua	awfy	1000	default					32
2	8	1132.930000	ms	total	Permute	Lua	awfy	1000	default					32
2	9	1142.702000	ms	total	Permute	Lua	awfy	1000	default					32
2	10	1145.783000	ms	total	Permute	Lua	awfy	1000	default					32
3	1	1141.196000	ms	total	Permute	Lua	awfy	1000	default					32
