#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-23T02:04:24.714121+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	902.840000	ms	total	LuLPeg	YkLua	realworld		default					28
1	2	805.182000	ms	total	LuLPeg	YkLua	realworld		default					28
1	3	803.387000	ms	total	LuLPeg	YkLua	realworld		default					28
1	4	812.010000	ms	total	LuLPeg	YkLua	realworld		default					28
1	5	806.204000	ms	total	LuLPeg	YkLua	realworld		default					28
1	6	805.918000	ms	total	LuLPeg	YkLua	realworld		default					28
1	7	813.192000	ms	total	LuLPeg	YkLua	realworld		default					28
1	8	804.969000	ms	total	LuLPeg	YkLua	realworld		default					28
1	9	800.154000	ms	total	LuLPeg	YkLua	realworld		default					28
1	10	812.169000	ms	total	LuLPeg	YkLua	realworld		default					28
2	1	893.747000	ms	total	LuLPeg	YkLua	realworld		default					28
2	2	799.735000	ms	total	LuLPeg	YkLua	realworld		default					28
2	3	800.998000	ms	total	LuLPeg	YkLua	realworld		default					28
2	4	802.283000	ms	total	LuLPeg	YkLua	realworld		default					28
2	5	809.154000	ms	total	LuLPeg	YkLua	realworld		default					28
2	6	808.802000	ms	total	LuLPeg	YkLua	realworld		default					28
2	7	812.455000	ms	total	LuLPeg	YkLua	realworld		default					28
2	8	803.638000	ms	total	LuLPeg	YkLua	realworld		default					28
2	9	808.215000	ms	total	LuLPeg	YkLua	realworld		default					28
2	10	801.930000	ms	total	LuLPeg	YkLua	realworld		default					28
3	1	918.410000	ms	total	LuLPeg	YkLua	realworld		default					28
3	2	815.696000	ms	total	LuLPeg	YkLua	realworld		default					28
3	3	811.417000	ms	total	LuLPeg	YkLua	realworld		default					28
3	4	820.689000	ms	total	LuLPeg	YkLua	realworld		default					28
3	5	812.599000	ms	total	LuLPeg	YkLua	realworld		default					28
3	6	814.980000	ms	total	LuLPeg	YkLua	realworld		default					28
3	7	821.104000	ms	total	LuLPeg	YkLua	realworld		default					28
3	8	820.320000	ms	total	LuLPeg	YkLua	realworld		default					28
3	9	807.760000	ms	total	LuLPeg	YkLua	realworld		default					28
3	10	811.836000	ms	total	LuLPeg	YkLua	realworld		default					28
4	1	924.716000	ms	total	LuLPeg	YkLua	realworld		default					28
4	2	817.671000	ms	total	LuLPeg	YkLua	realworld		default					28
4	3	813.953000	ms	total	LuLPeg	YkLua	realworld		default					28
4	4	823.673000	ms	total	LuLPeg	YkLua	realworld		default					28
4	5	814.260000	ms	total	LuLPeg	YkLua	realworld		default					28
4	6	810.509000	ms	total	LuLPeg	YkLua	realworld		default					28
4	7	821.694000	ms	total	LuLPeg	YkLua	realworld		default					28
4	8	820.897000	ms	total	LuLPeg	YkLua	realworld		default					28
4	9	818.418000	ms	total	LuLPeg	YkLua	realworld		default					28
4	10	820.635000	ms	total	LuLPeg	YkLua	realworld		default					28
5	1	912.932000	ms	total	LuLPeg	YkLua	realworld		default					28
5	2	812.919000	ms	total	LuLPeg	YkLua	realworld		default					28
5	3	810.914000	ms	total	LuLPeg	YkLua	realworld		default					28
5	4	812.577000	ms	total	LuLPeg	YkLua	realworld		default					28
5	5	812.680000	ms	total	LuLPeg	YkLua	realworld		default					28
5	6	815.281000	ms	total	LuLPeg	YkLua	realworld		default					28
5	7	808.636000	ms	total	LuLPeg	YkLua	realworld		default					28
5	8	814.955000	ms	total	LuLPeg	YkLua	realworld		default					28
5	9	813.651000	ms	total	LuLPeg	YkLua	realworld		default					28
5	10	816.695000	ms	total	LuLPeg	YkLua	realworld		default					28
# benchmark: 29={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/cbgame/Lua","cores":"default","benchmark_id":29}
1	1	1489.603000	ms	total	knucleotide	Lua	cbgame		default					29
1	2	1489.609000	ms	total	knucleotide	Lua	cbgame		default					29
1	3	1486.419000	ms	total	knucleotide	Lua	cbgame		default					29
1	4	1488.382000	ms	total	knucleotide	Lua	cbgame		default					29
1	5	1493.558000	ms	total	knucleotide	Lua	cbgame		default					29
1	6	1489.795000	ms	total	knucleotide	Lua	cbgame		default					29
1	7	1485.956000	ms	total	knucleotide	Lua	cbgame		default					29
1	8	1487.687000	ms	total	knucleotide	Lua	cbgame		default					29
1	9	1483.962000	ms	total	knucleotide	Lua	cbgame		default					29
1	10	1480.146000	ms	total	knucleotide	Lua	cbgame		default					29
2	1	1472.965000	ms	total	knucleotide	Lua	cbgame		default					29
2	2	1459.011000	ms	total	knucleotide	Lua	cbgame		default					29
2	3	1494.192000	ms	total	knucleotide	Lua	cbgame		default					29
2	4	1460.491000	ms	total	knucleotide	Lua	cbgame		default					29
2	5	1457.236000	ms	total	knucleotide	Lua	cbgame		default					29
2	6	1455.323000	ms	total	knucleotide	Lua	cbgame		default					29
2	7	1450.042000	ms	total	knucleotide	Lua	cbgame		default					29
2	8	1459.085000	ms	total	knucleotide	Lua	cbgame		default					29
2	9	1465.393000	ms	total	knucleotide	Lua	cbgame		default					29
2	10	1457.149000	ms	total	knucleotide	Lua	cbgame		default					29
3	1	1503.475000	ms	total	knucleotide	Lua	cbgame		default					29
3	2	1462.561000	ms	total	knucleotide	Lua	cbgame		default					29
3	3	1461.783000	ms	total	knucleotide	Lua	cbgame		default					29
3	4	1465.442000	ms	total	knucleotide	Lua	cbgame		default					29
3	5	1469.982000	ms	total	knucleotide	Lua	cbgame		default					29
3	6	1463.894000	ms	total	knucleotide	Lua	cbgame		default					29
3	7	1469.469000	ms	total	knucleotide	Lua	cbgame		default					29
3	8	1464.761000	ms	total	knucleotide	Lua	cbgame		default					29
3	9	1467.891000	ms	total	knucleotide	Lua	cbgame		default					29
3	10	1466.110000	ms	total	knucleotide	Lua	cbgame		default					29
4	1	1518.798000	ms	total	knucleotide	Lua	cbgame		default					29
4	2	1511.190000	ms	total	knucleotide	Lua	cbgame		default					29
4	3	1519.837000	ms	total	knucleotide	Lua	cbgame		default					29
4	4	1515.412000	ms	total	knucleotide	Lua	cbgame		default					29
4	5	1512.121000	ms	total	knucleotide	Lua	cbgame		default					29
4	6	1508.765000	ms	total	knucleotide	Lua	cbgame		default					29
4	7	1528.468000	ms	total	knucleotide	Lua	cbgame		default					29
4	8	1502.037000	ms	total	knucleotide	Lua	cbgame		default					29
4	9	1508.624000	ms	total	knucleotide	Lua	cbgame		default					29
4	10	1497.744000	ms	total	knucleotide	Lua	cbgame		default					29
5	1	1511.776000	ms	total	knucleotide	Lua	cbgame		default					29
5	2	1504.395000	ms	total	knucleotide	Lua	cbgame		default					29
5	3	1508.725000	ms	total	knucleotide	Lua	cbgame		default					29
5	4	1501.293000	ms	total	knucleotide	Lua	cbgame		default					29
5	5	1511.517000	ms	total	knucleotide	Lua	cbgame		default					29
5	6	1503.471000	ms	total	knucleotide	Lua	cbgame		default					29
5	7	1494.643000	ms	total	knucleotide	Lua	cbgame		default					29
5	8	1492.678000	ms	total	knucleotide	Lua	cbgame		default					29
5	9	1500.332000	ms	total	knucleotide	Lua	cbgame		default					29
5	10	1492.492000	ms	total	knucleotide	Lua	cbgame		default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1127.122000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1122.419000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1115.825000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1129.306000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1109.580000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1108.807000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1112.884000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1112.424000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1112.596000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1118.941000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1116.068000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1109.100000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1109.719000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1102.449000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1121.065000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1116.928000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1118.225000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1112.674000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1111.093000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1115.987000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1128.383000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1131.894000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1134.189000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1129.998000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1129.586000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1135.154000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1132.828000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1125.746000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1137.954000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1130.350000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1138.939000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1137.968000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1132.666000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1141.307000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1136.625000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1141.527000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1136.097000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1133.003000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1134.030000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1135.723000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1126.166000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1105.473000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1107.212000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1109.020000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1110.570000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1108.123000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1106.431000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1106.218000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1108.525000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1104.992000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	523.905000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	499.626000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	532.516000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	488.805000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	494.179000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	493.802000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	508.504000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	507.343000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	495.162000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	495.293000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	526.445000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	505.648000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	503.782000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	495.149000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	532.061000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	497.741000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	503.745000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	500.770000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	499.741000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	500.960000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	527.381000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	506.292000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	502.607000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	495.696000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	501.681000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	502.606000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	503.240000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	497.506000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	499.668000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	496.266000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	536.742000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	511.784000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	511.475000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	505.533000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	508.061000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	509.506000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	512.226000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	509.146000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	509.041000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	506.038000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	535.443000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	513.793000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	516.079000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	505.023000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	510.430000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	507.095000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	516.037000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	505.141000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	515.897000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	507.630000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260623_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260623_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	1072.241000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	1065.307000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	1074.889000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	1064.895000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	1069.113000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	1061.767000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	1071.665000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	1081.017000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	1072.687000	ms	total	NBody	Lua	awfy	250000	default					32
1	10	1076.032000	ms	total	NBody	Lua	awfy	250000	default					32
2	1	991.459000	ms	total	NBody	Lua	awfy	250000	default					32
2	2	991.837000	ms	total	NBody	Lua	awfy	250000	default					32
2	3	1000.644000	ms	total	NBody	Lua	awfy	250000	default					32
2	4	1006.867000	ms	total	NBody	Lua	awfy	250000	default					32
2	5	999.237000	ms	total	NBody	Lua	awfy	250000	default					32
2	6	1002.537000	ms	total	NBody	Lua	awfy	250000	default					32
2	7	1005.962000	ms	total	NBody	Lua	awfy	250000	default					32
2	8	1006.043000	ms	total	NBody	Lua	awfy	250000	default					32
2	9	1006.837000	ms	total	NBody	Lua	awfy	250000	default					32
2	10	1003.455000	ms	total	NBody	Lua	awfy	250000	default					32
3	1	986.223000	ms	total	NBody	Lua	awfy	250000	default					32
3	2	985.969000	ms	total	NBody	Lua	awfy	250000	default					32
3	3	984.181000	ms	total	NBody	Lua	awfy	250000	default					32
3	4	978.220000	ms	total	NBody	Lua	awfy	250000	default					32
3	5	986.381000	ms	total	NBody	Lua	awfy	250000	default					32
3	6	978.165000	ms	total	NBody	Lua	awfy	250000	default					32
