#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-14T09:28:04.935031+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	323.767000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	6	323.681000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	7	322.962000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	8	323.688000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	9	323.836000	ms	total	Sieve	YkLua	awfy	3000	default					27
3	10	324.896000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	1	327.380000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	2	322.217000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	3	322.331000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	4	320.618000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	5	318.716000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	6	321.580000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	7	322.179000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	8	321.024000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	9	320.785000	ms	total	Sieve	YkLua	awfy	3000	default					27
4	10	316.927000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	1	331.705000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	2	326.006000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	3	321.761000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	4	320.465000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	5	324.541000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	6	325.554000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	7	324.468000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	8	322.835000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	9	326.050000	ms	total	Sieve	YkLua	awfy	3000	default					27
5	10	324.748000	ms	total	Sieve	YkLua	awfy	3000	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	3378.205000	ms	total	Richards	YkLua	awfy	100	default					28
1	2	3337.019000	ms	total	Richards	YkLua	awfy	100	default					28
1	3	3347.625000	ms	total	Richards	YkLua	awfy	100	default					28
1	4	3341.940000	ms	total	Richards	YkLua	awfy	100	default					28
1	5	3338.201000	ms	total	Richards	YkLua	awfy	100	default					28
1	6	3344.654000	ms	total	Richards	YkLua	awfy	100	default					28
1	7	3341.738000	ms	total	Richards	YkLua	awfy	100	default					28
1	8	3335.676000	ms	total	Richards	YkLua	awfy	100	default					28
1	9	3340.761000	ms	total	Richards	YkLua	awfy	100	default					28
1	10	3343.452000	ms	total	Richards	YkLua	awfy	100	default					28
2	1	3339.795000	ms	total	Richards	YkLua	awfy	100	default					28
2	2	3295.478000	ms	total	Richards	YkLua	awfy	100	default					28
2	3	3311.969000	ms	total	Richards	YkLua	awfy	100	default					28
2	4	3307.223000	ms	total	Richards	YkLua	awfy	100	default					28
2	5	3310.155000	ms	total	Richards	YkLua	awfy	100	default					28
2	6	3309.994000	ms	total	Richards	YkLua	awfy	100	default					28
2	7	3306.359000	ms	total	Richards	YkLua	awfy	100	default					28
2	8	3307.700000	ms	total	Richards	YkLua	awfy	100	default					28
2	9	3310.930000	ms	total	Richards	YkLua	awfy	100	default					28
2	10	3308.754000	ms	total	Richards	YkLua	awfy	100	default					28
3	1	3467.800000	ms	total	Richards	YkLua	awfy	100	default					28
3	2	3429.530000	ms	total	Richards	YkLua	awfy	100	default					28
3	3	3446.912000	ms	total	Richards	YkLua	awfy	100	default					28
3	4	3428.917000	ms	total	Richards	YkLua	awfy	100	default					28
3	5	3440.902000	ms	total	Richards	YkLua	awfy	100	default					28
3	6	3440.080000	ms	total	Richards	YkLua	awfy	100	default					28
3	7	3441.455000	ms	total	Richards	YkLua	awfy	100	default					28
3	8	3439.358000	ms	total	Richards	YkLua	awfy	100	default					28
3	9	3446.656000	ms	total	Richards	YkLua	awfy	100	default					28
3	10	3448.046000	ms	total	Richards	YkLua	awfy	100	default					28
4	1	3419.857000	ms	total	Richards	YkLua	awfy	100	default					28
4	2	3363.705000	ms	total	Richards	YkLua	awfy	100	default					28
4	3	3354.571000	ms	total	Richards	YkLua	awfy	100	default					28
4	4	3359.336000	ms	total	Richards	YkLua	awfy	100	default					28
4	5	3351.268000	ms	total	Richards	YkLua	awfy	100	default					28
4	6	3369.557000	ms	total	Richards	YkLua	awfy	100	default					28
4	7	3367.968000	ms	total	Richards	YkLua	awfy	100	default					28
4	8	3364.565000	ms	total	Richards	YkLua	awfy	100	default					28
4	9	3371.263000	ms	total	Richards	YkLua	awfy	100	default					28
4	10	3368.333000	ms	total	Richards	YkLua	awfy	100	default					28
5	1	3384.057000	ms	total	Richards	YkLua	awfy	100	default					28
5	2	3358.616000	ms	total	Richards	YkLua	awfy	100	default					28
5	3	3356.063000	ms	total	Richards	YkLua	awfy	100	default					28
5	4	3355.603000	ms	total	Richards	YkLua	awfy	100	default					28
5	5	3354.184000	ms	total	Richards	YkLua	awfy	100	default					28
5	6	3342.367000	ms	total	Richards	YkLua	awfy	100	default					28
5	7	3333.950000	ms	total	Richards	YkLua	awfy	100	default					28
5	8	3343.520000	ms	total	Richards	YkLua	awfy	100	default					28
5	9	3346.767000	ms	total	Richards	YkLua	awfy	100	default					28
5	10	3358.458000	ms	total	Richards	YkLua	awfy	100	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	790.111000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	2	753.707000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	3	754.889000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	4	753.769000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	5	753.593000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	6	752.222000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	7	754.126000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	8	750.262000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	9	758.310000	ms	total	HashIds	YkLua	realworld	6000	default					29
1	10	758.380000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	1	789.516000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	2	753.554000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	3	756.870000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	4	757.200000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	5	754.767000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	6	753.317000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	7	755.167000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	8	756.024000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	9	754.842000	ms	total	HashIds	YkLua	realworld	6000	default					29
2	10	755.029000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	1	815.032000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	2	779.255000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	3	779.237000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	4	775.374000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	5	777.506000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	6	778.704000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	7	780.075000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	8	785.424000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	9	781.840000	ms	total	HashIds	YkLua	realworld	6000	default					29
3	10	778.340000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	1	788.572000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	2	757.877000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	3	754.167000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	4	755.942000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	5	750.987000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	6	754.679000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	7	751.197000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	8	749.685000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	9	749.876000	ms	total	HashIds	YkLua	realworld	6000	default					29
4	10	750.020000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	1	793.945000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	2	764.747000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	3	760.776000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	4	755.082000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	5	760.799000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	6	760.158000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	7	757.323000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	8	759.289000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	9	761.156000	ms	total	HashIds	YkLua	realworld	6000	default					29
5	10	760.122000	ms	total	HashIds	YkLua	realworld	6000	default					29
# benchmark: 30={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	6449.430000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	2	7248.375000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	3	7915.584000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	4	7988.500000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	5	7685.518000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	6	8627.339000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	7	8808.775000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	8	8368.782000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	9	7818.710000	ms	total	Havlak	YkLua	awfy	1500	default					30
1	10	7718.393000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	1	6328.375000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	2	7242.548000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	3	7701.885000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	4	7685.516000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	5	8462.144000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	6	7705.535000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	7	7973.038000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	8	7902.740000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	9	7663.170000	ms	total	Havlak	YkLua	awfy	1500	default					30
2	10	7712.774000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	1	6669.633000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	2	7127.558000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	3	7555.105000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	4	7895.186000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	5	7636.745000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	6	8098.958000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	7	7833.915000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	8	7765.212000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	9	7816.864000	ms	total	Havlak	YkLua	awfy	1500	default					30
3	10	7823.922000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	1	6420.105000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	2	7195.418000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	3	7811.373000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	4	7784.398000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	5	8704.591000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	6	7709.774000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	7	8193.475000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	8	7739.864000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	9	7802.268000	ms	total	Havlak	YkLua	awfy	1500	default					30
4	10	8982.681000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	1	6600.508000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	2	7304.638000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	3	7891.744000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	4	7761.894000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	5	7649.848000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	6	7617.728000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	7	7977.561000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	8	7834.409000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	9	7922.638000	ms	total	Havlak	YkLua	awfy	1500	default					30
5	10	8819.092000	ms	total	Havlak	YkLua	awfy	1500	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	998.963000	ms	total	Json	YkLua	awfy	100	default					31
1	2	889.221000	ms	total	Json	YkLua	awfy	100	default					31
1	3	884.744000	ms	total	Json	YkLua	awfy	100	default					31
1	4	885.162000	ms	total	Json	YkLua	awfy	100	default					31
1	5	888.690000	ms	total	Json	YkLua	awfy	100	default					31
1	6	891.767000	ms	total	Json	YkLua	awfy	100	default					31
1	7	883.936000	ms	total	Json	YkLua	awfy	100	default					31
1	8	885.381000	ms	total	Json	YkLua	awfy	100	default					31
1	9	886.947000	ms	total	Json	YkLua	awfy	100	default					31
1	10	883.532000	ms	total	Json	YkLua	awfy	100	default					31
2	1	1018.166000	ms	total	Json	YkLua	awfy	100	default					31
2	2	907.805000	ms	total	Json	YkLua	awfy	100	default					31
2	3	902.966000	ms	total	Json	YkLua	awfy	100	default					31
2	4	899.819000	ms	total	Json	YkLua	awfy	100	default					31
2	5	900.770000	ms	total	Json	YkLua	awfy	100	default					31
2	6	905.575000	ms	total	Json	YkLua	awfy	100	default					31
2	7	907.233000	ms	total	Json	YkLua	awfy	100	default					31
2	8	907.933000	ms	total	Json	YkLua	awfy	100	default					31
2	9	906.283000	ms	total	Json	YkLua	awfy	100	default					31
2	10	905.845000	ms	total	Json	YkLua	awfy	100	default					31
3	1	989.385000	ms	total	Json	YkLua	awfy	100	default					31
3	2	883.148000	ms	total	Json	YkLua	awfy	100	default					31
3	3	875.968000	ms	total	Json	YkLua	awfy	100	default					31
3	4	873.591000	ms	total	Json	YkLua	awfy	100	default					31
3	5	873.256000	ms	total	Json	YkLua	awfy	100	default					31
3	6	873.766000	ms	total	Json	YkLua	awfy	100	default					31
3	7	871.022000	ms	total	Json	YkLua	awfy	100	default					31
3	8	879.071000	ms	total	Json	YkLua	awfy	100	default					31
3	9	872.798000	ms	total	Json	YkLua	awfy	100	default					31
3	10	872.100000	ms	total	Json	YkLua	awfy	100	default					31
4	1	998.378000	ms	total	Json	YkLua	awfy	100	default					31
4	2	895.947000	ms	total	Json	YkLua	awfy	100	default					31
4	3	886.937000	ms	total	Json	YkLua	awfy	100	default					31
4	4	892.949000	ms	total	Json	YkLua	awfy	100	default					31
4	5	892.429000	ms	total	Json	YkLua	awfy	100	default					31
4	6	886.901000	ms	total	Json	YkLua	awfy	100	default					31
4	7	890.475000	ms	total	Json	YkLua	awfy	100	default					31
4	8	887.493000	ms	total	Json	YkLua	awfy	100	default					31
4	9	888.954000	ms	total	Json	YkLua	awfy	100	default					31
4	10	885.855000	ms	total	Json	YkLua	awfy	100	default					31
5	1	1006.904000	ms	total	Json	YkLua	awfy	100	default					31
5	2	910.647000	ms	total	Json	YkLua	awfy	100	default					31
5	3	905.380000	ms	total	Json	YkLua	awfy	100	default					31
5	4	901.312000	ms	total	Json	YkLua	awfy	100	default					31
5	5	909.895000	ms	total	Json	YkLua	awfy	100	default					31
5	6	909.026000	ms	total	Json	YkLua	awfy	100	default					31
5	7	906.916000	ms	total	Json	YkLua	awfy	100	default					31
5	8	908.180000	ms	total	Json	YkLua	awfy	100	default					31
5	9	903.711000	ms	total	Json	YkLua	awfy	100	default					31
5	10	906.260000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260114_092607/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260114_092607/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
