#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T15:28:11.587598+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1613.232000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1617.397000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1621.035000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1628.790000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1639.699000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1642.314000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1622.450000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1636.586000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1637.049000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1631.078000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1606.021000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1660.372000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1671.714000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1665.907000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1646.066000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1641.575000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1647.286000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1648.842000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1652.442000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1652.663000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1632.633000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1645.631000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1651.905000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1642.476000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1650.060000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1662.859000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1658.473000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1659.674000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1651.496000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1677.251000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1624.239000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1646.819000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1642.212000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1646.015000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1647.770000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1649.275000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1647.985000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1641.180000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1643.889000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1649.522000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1602.600000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1593.456000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1607.443000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1597.924000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1600.442000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1604.910000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1607.667000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1605.092000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1613.697000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1602.883000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	976.852000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	2	725.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	3	781.629000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	4	768.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	5	791.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	6	748.224000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	7	765.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	8	771.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	9	788.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
1	10	763.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	1	1014.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	2	748.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	3	782.047000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	4	769.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	5	783.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	6	778.550000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	7	745.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	8	768.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	9	760.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
2	10	764.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	1	994.917000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	2	741.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	3	816.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	4	814.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	5	851.090000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	6	777.123000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	7	776.428000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	8	787.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	9	811.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
3	10	762.674000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	1	987.875000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	2	738.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	3	817.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	4	825.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	5	799.491000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	6	767.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	7	771.208000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	8	807.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	9	798.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
4	10	787.738000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	1	1014.982000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	2	738.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	3	756.270000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	4	780.017000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	5	830.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	6	784.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	7	779.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	8	827.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	9	795.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
5	10	779.138000	ms	total	DeltaBlue	YkLua	awfy	12000	default					29
# benchmark: 30={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":30}
1	1	1090.972000	ms	total	HashIds	Lua	realworld	6000	default					30
1	2	1102.622000	ms	total	HashIds	Lua	realworld	6000	default					30
1	3	1075.836000	ms	total	HashIds	Lua	realworld	6000	default					30
1	4	1050.247000	ms	total	HashIds	Lua	realworld	6000	default					30
1	5	1049.706000	ms	total	HashIds	Lua	realworld	6000	default					30
1	6	1050.256000	ms	total	HashIds	Lua	realworld	6000	default					30
1	7	1050.588000	ms	total	HashIds	Lua	realworld	6000	default					30
1	8	1052.031000	ms	total	HashIds	Lua	realworld	6000	default					30
1	9	1050.707000	ms	total	HashIds	Lua	realworld	6000	default					30
1	10	1054.945000	ms	total	HashIds	Lua	realworld	6000	default					30
2	1	1062.036000	ms	total	HashIds	Lua	realworld	6000	default					30
2	2	1060.604000	ms	total	HashIds	Lua	realworld	6000	default					30
2	3	1059.337000	ms	total	HashIds	Lua	realworld	6000	default					30
2	4	1060.183000	ms	total	HashIds	Lua	realworld	6000	default					30
2	5	1061.588000	ms	total	HashIds	Lua	realworld	6000	default					30
2	6	1060.841000	ms	total	HashIds	Lua	realworld	6000	default					30
2	7	1058.000000	ms	total	HashIds	Lua	realworld	6000	default					30
2	8	1057.275000	ms	total	HashIds	Lua	realworld	6000	default					30
2	9	1061.927000	ms	total	HashIds	Lua	realworld	6000	default					30
2	10	1059.479000	ms	total	HashIds	Lua	realworld	6000	default					30
3	1	1072.409000	ms	total	HashIds	Lua	realworld	6000	default					30
3	2	1062.950000	ms	total	HashIds	Lua	realworld	6000	default					30
3	3	1068.268000	ms	total	HashIds	Lua	realworld	6000	default					30
3	4	1088.072000	ms	total	HashIds	Lua	realworld	6000	default					30
3	5	1072.235000	ms	total	HashIds	Lua	realworld	6000	default					30
3	6	1060.123000	ms	total	HashIds	Lua	realworld	6000	default					30
3	7	1065.342000	ms	total	HashIds	Lua	realworld	6000	default					30
3	8	1061.925000	ms	total	HashIds	Lua	realworld	6000	default					30
3	9	1053.193000	ms	total	HashIds	Lua	realworld	6000	default					30
3	10	1059.512000	ms	total	HashIds	Lua	realworld	6000	default					30
4	1	1067.916000	ms	total	HashIds	Lua	realworld	6000	default					30
4	2	1090.510000	ms	total	HashIds	Lua	realworld	6000	default					30
4	3	1093.296000	ms	total	HashIds	Lua	realworld	6000	default					30
4	4	1086.082000	ms	total	HashIds	Lua	realworld	6000	default					30
4	5	1080.868000	ms	total	HashIds	Lua	realworld	6000	default					30
4	6	1073.832000	ms	total	HashIds	Lua	realworld	6000	default					30
4	7	1047.166000	ms	total	HashIds	Lua	realworld	6000	default					30
4	8	1044.336000	ms	total	HashIds	Lua	realworld	6000	default					30
4	9	1055.614000	ms	total	HashIds	Lua	realworld	6000	default					30
4	10	1077.744000	ms	total	HashIds	Lua	realworld	6000	default					30
5	1	1067.519000	ms	total	HashIds	Lua	realworld	6000	default					30
5	2	1062.762000	ms	total	HashIds	Lua	realworld	6000	default					30
5	3	1057.437000	ms	total	HashIds	Lua	realworld	6000	default					30
5	4	1051.290000	ms	total	HashIds	Lua	realworld	6000	default					30
5	5	1048.264000	ms	total	HashIds	Lua	realworld	6000	default					30
5	6	1043.781000	ms	total	HashIds	Lua	realworld	6000	default					30
5	7	1043.446000	ms	total	HashIds	Lua	realworld	6000	default					30
5	8	1043.284000	ms	total	HashIds	Lua	realworld	6000	default					30
5	9	1047.791000	ms	total	HashIds	Lua	realworld	6000	default					30
5	10	1043.693000	ms	total	HashIds	Lua	realworld	6000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	587.275000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	571.097000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	564.992000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	542.014000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	577.566000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	549.195000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	561.013000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	543.085000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	560.276000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	545.648000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	581.574000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	558.090000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	559.343000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	535.656000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	559.239000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	540.826000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	552.416000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	542.484000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	565.235000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	541.527000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	589.560000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	566.880000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	567.903000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	543.922000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	566.851000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	549.230000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	561.100000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	549.353000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	561.962000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	549.667000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	595.268000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	571.561000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	570.307000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	549.754000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	572.858000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	552.675000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	568.298000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	554.994000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	572.316000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	555.108000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	597.494000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	571.308000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	570.224000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	549.713000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	572.958000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	552.456000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	568.939000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	554.417000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	566.436000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	555.454000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_151946/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260309_151946/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":32}
1	1	1014.553000	ms	total	NBody	Lua	awfy	250000	default					32
1	2	1011.224000	ms	total	NBody	Lua	awfy	250000	default					32
1	3	1017.679000	ms	total	NBody	Lua	awfy	250000	default					32
1	4	1017.409000	ms	total	NBody	Lua	awfy	250000	default					32
1	5	1012.956000	ms	total	NBody	Lua	awfy	250000	default					32
1	6	1036.252000	ms	total	NBody	Lua	awfy	250000	default					32
1	7	1027.622000	ms	total	NBody	Lua	awfy	250000	default					32
1	8	1029.395000	ms	total	NBody	Lua	awfy	250000	default					32
1	9	1031.899000	ms	total	NBody	Lua	awfy	250000	default					32
1	10	1036.242000	ms	total	NBody	Lua	awfy	250000	default					32
2	1	1046.153000	ms	total	NBody	Lua	awfy	250000	default					32
2	2	1055.842000	ms	total	NBody	Lua	awfy	250000	default					32
2	3	1053.147000	ms	total	NBody	Lua	awfy	250000	default					32
2	4	1051.031000	ms	total	NBody	Lua	awfy	250000	default					32
2	5	1056.308000	ms	total	NBody	Lua	awfy	250000	default					32
2	6	1059.061000	ms	total	NBody	Lua	awfy	250000	default					32
2	7	1058.984000	ms	total	NBody	Lua	awfy	250000	default					32
2	8	1056.959000	ms	total	NBody	Lua	awfy	250000	default					32
2	9	1055.708000	ms	total	NBody	Lua	awfy	250000	default					32
2	10	1053.342000	ms	total	NBody	Lua	awfy	250000	default					32
3	1	1048.034000	ms	total	NBody	Lua	awfy	250000	default					32
3	2	1042.233000	ms	total	NBody	Lua	awfy	250000	default					32
3	3	1054.230000	ms	total	NBody	Lua	awfy	250000	default					32
3	4	1058.970000	ms	total	NBody	Lua	awfy	250000	default					32
3	5	1070.179000	ms	total	NBody	Lua	awfy	250000	default					32
3	6	1070.194000	ms	total	NBody	Lua	awfy	250000	default					32
3	7	1071.224000	ms	total	NBody	Lua	awfy	250000	default					32
3	8	1077.600000	ms	total	NBody	Lua	awfy	250000	default					32
3	9	1070.285000	ms	total	NBody	Lua	awfy	250000	default					32
3	10	1080.756000	ms	total	NBody	Lua	awfy	250000	default					32
4	1	1058.804000	ms	total	NBody	Lua	awfy	250000	default					32
4	2	1053.581000	ms	total	NBody	Lua	awfy	250000	default					32
