#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T10:03:27.971408+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	358.442000	ms	total	Mandelbrot	Lua	awfy	500	default					27
5	10	353.505000	ms	total	Mandelbrot	Lua	awfy	500	default					27
# benchmark: 28={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":28}
1	1	618.638000	ms	total	List	YkLua	awfy	1500	default					28
1	2	617.331000	ms	total	List	YkLua	awfy	1500	default					28
1	3	617.929000	ms	total	List	YkLua	awfy	1500	default					28
1	4	617.145000	ms	total	List	YkLua	awfy	1500	default					28
1	5	614.771000	ms	total	List	YkLua	awfy	1500	default					28
1	6	616.798000	ms	total	List	YkLua	awfy	1500	default					28
1	7	622.784000	ms	total	List	YkLua	awfy	1500	default					28
1	8	616.207000	ms	total	List	YkLua	awfy	1500	default					28
1	9	616.487000	ms	total	List	YkLua	awfy	1500	default					28
1	10	614.927000	ms	total	List	YkLua	awfy	1500	default					28
2	1	619.469000	ms	total	List	YkLua	awfy	1500	default					28
2	2	614.142000	ms	total	List	YkLua	awfy	1500	default					28
2	3	616.459000	ms	total	List	YkLua	awfy	1500	default					28
2	4	617.372000	ms	total	List	YkLua	awfy	1500	default					28
2	5	613.995000	ms	total	List	YkLua	awfy	1500	default					28
2	6	621.561000	ms	total	List	YkLua	awfy	1500	default					28
2	7	617.333000	ms	total	List	YkLua	awfy	1500	default					28
2	8	617.535000	ms	total	List	YkLua	awfy	1500	default					28
2	9	617.658000	ms	total	List	YkLua	awfy	1500	default					28
2	10	616.753000	ms	total	List	YkLua	awfy	1500	default					28
3	1	627.228000	ms	total	List	YkLua	awfy	1500	default					28
3	2	621.261000	ms	total	List	YkLua	awfy	1500	default					28
3	3	624.019000	ms	total	List	YkLua	awfy	1500	default					28
3	4	622.081000	ms	total	List	YkLua	awfy	1500	default					28
3	5	622.376000	ms	total	List	YkLua	awfy	1500	default					28
3	6	622.936000	ms	total	List	YkLua	awfy	1500	default					28
3	7	617.990000	ms	total	List	YkLua	awfy	1500	default					28
3	8	623.443000	ms	total	List	YkLua	awfy	1500	default					28
3	9	621.340000	ms	total	List	YkLua	awfy	1500	default					28
3	10	622.799000	ms	total	List	YkLua	awfy	1500	default					28
4	1	632.482000	ms	total	List	YkLua	awfy	1500	default					28
4	2	624.468000	ms	total	List	YkLua	awfy	1500	default					28
4	3	624.562000	ms	total	List	YkLua	awfy	1500	default					28
4	4	624.670000	ms	total	List	YkLua	awfy	1500	default					28
4	5	623.834000	ms	total	List	YkLua	awfy	1500	default					28
4	6	626.940000	ms	total	List	YkLua	awfy	1500	default					28
4	7	626.238000	ms	total	List	YkLua	awfy	1500	default					28
4	8	626.374000	ms	total	List	YkLua	awfy	1500	default					28
4	9	624.043000	ms	total	List	YkLua	awfy	1500	default					28
4	10	623.951000	ms	total	List	YkLua	awfy	1500	default					28
5	1	639.908000	ms	total	List	YkLua	awfy	1500	default					28
5	2	633.326000	ms	total	List	YkLua	awfy	1500	default					28
5	3	632.435000	ms	total	List	YkLua	awfy	1500	default					28
5	4	632.936000	ms	total	List	YkLua	awfy	1500	default					28
5	5	632.698000	ms	total	List	YkLua	awfy	1500	default					28
5	6	632.047000	ms	total	List	YkLua	awfy	1500	default					28
5	7	629.146000	ms	total	List	YkLua	awfy	1500	default					28
5	8	631.746000	ms	total	List	YkLua	awfy	1500	default					28
5	9	636.650000	ms	total	List	YkLua	awfy	1500	default					28
5	10	633.547000	ms	total	List	YkLua	awfy	1500	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	989.932000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	989.336000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	986.110000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	985.741000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	990.268000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	995.447000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	1002.999000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	1005.042000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	1008.326000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	1009.845000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	1005.140000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	1002.268000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	1005.901000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	1001.997000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	1003.677000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	1006.729000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	1000.348000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	999.937000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	1004.243000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	1001.750000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	980.711000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	978.932000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	972.014000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	980.922000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	977.628000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	981.307000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	975.248000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	968.934000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	968.894000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	969.086000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	988.196000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	981.016000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	980.693000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	983.133000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	976.425000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	979.596000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	982.442000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	981.414000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	979.671000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	977.529000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	993.643000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	990.340000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	999.645000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	994.800000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	991.087000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	998.741000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	992.489000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	991.123000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	991.986000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	993.647000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1114.872000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1114.271000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1117.228000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1111.168000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1110.550000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1104.463000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1109.966000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1112.496000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1107.577000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1117.102000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1130.956000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1136.137000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1139.055000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1135.201000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1134.545000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1134.145000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1134.159000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1140.281000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1140.009000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1136.545000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1102.848000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1103.875000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1106.295000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1101.268000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1109.222000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1105.494000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1102.118000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1103.536000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1110.409000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1105.483000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1113.768000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1105.101000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1106.345000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1106.990000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1105.855000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1107.226000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1114.759000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1114.392000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1112.665000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1112.074000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1099.402000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1091.317000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1101.514000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1103.804000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1101.170000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1102.026000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1105.994000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1096.235000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1098.805000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1102.400000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":31}
1	1	2207.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	2	2215.268000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	3	2183.385000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	4	2193.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	5	2204.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	6	2194.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	7	2189.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	8	2215.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	9	2161.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
1	10	2183.264000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	1	2211.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	2	2242.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	3	2203.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	4	2193.162000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	5	2222.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	6	2200.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	7	2162.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	8	2167.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	9	2151.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
2	10	2208.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	1	2149.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	2	2191.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	3	2188.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	4	2218.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	5	2218.015000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	6	2192.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	7	2202.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	8	2197.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	9	2197.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
3	10	2178.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	1	2209.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	2	2216.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	3	2212.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	4	2184.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	5	2216.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	6	2190.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	7	2222.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	8	2213.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	9	2205.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
4	10	2222.147000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	1	2217.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	2	2198.334000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	3	2198.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	4	2196.809000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	5	2186.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	6	2209.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	7	2202.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	8	2206.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	9	2195.260000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
5	10	2191.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					31
# benchmark: 32={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_110119/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_110119/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	2601.412000	ms	total	Richards	YkLua	awfy	100	default					32
1	2	2578.678000	ms	total	Richards	YkLua	awfy	100	default					32
1	3	2587.687000	ms	total	Richards	YkLua	awfy	100	default					32
1	4	2589.117000	ms	total	Richards	YkLua	awfy	100	default					32
1	5	2584.982000	ms	total	Richards	YkLua	awfy	100	default					32
1	6	2582.005000	ms	total	Richards	YkLua	awfy	100	default					32
1	7	2585.802000	ms	total	Richards	YkLua	awfy	100	default					32
1	8	2586.923000	ms	total	Richards	YkLua	awfy	100	default					32
1	9	2587.014000	ms	total	Richards	YkLua	awfy	100	default					32
1	10	2585.663000	ms	total	Richards	YkLua	awfy	100	default					32
2	1	2677.197000	ms	total	Richards	YkLua	awfy	100	default					32
2	2	2659.758000	ms	total	Richards	YkLua	awfy	100	default					32
2	3	2660.310000	ms	total	Richards	YkLua	awfy	100	default					32
2	4	2657.103000	ms	total	Richards	YkLua	awfy	100	default					32
2	5	2662.430000	ms	total	Richards	YkLua	awfy	100	default					32
2	6	2659.974000	ms	total	Richards	YkLua	awfy	100	default					32
2	7	2666.815000	ms	total	Richards	YkLua	awfy	100	default					32
2	8	2652.712000	ms	total	Richards	YkLua	awfy	100	default					32
2	9	2663.808000	ms	total	Richards	YkLua	awfy	100	default					32
2	10	2658.549000	ms	total	Richards	YkLua	awfy	100	default					32
3	1	2721.685000	ms	total	Richards	YkLua	awfy	100	default					32
3	2	2723.744000	ms	total	Richards	YkLua	awfy	100	default					32
3	3	2730.607000	ms	total	Richards	YkLua	awfy	100	default					32
