#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T10:31:09.429514+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1094.154000	ms	total	Towers	Lua	awfy	600	default					27
2	9	1090.320000	ms	total	Towers	Lua	awfy	600	default					27
2	10	1091.285000	ms	total	Towers	Lua	awfy	600	default					27
3	1	1114.597000	ms	total	Towers	Lua	awfy	600	default					27
3	2	1116.218000	ms	total	Towers	Lua	awfy	600	default					27
3	3	1113.668000	ms	total	Towers	Lua	awfy	600	default					27
3	4	1108.845000	ms	total	Towers	Lua	awfy	600	default					27
3	5	1119.434000	ms	total	Towers	Lua	awfy	600	default					27
3	6	1105.487000	ms	total	Towers	Lua	awfy	600	default					27
3	7	1106.813000	ms	total	Towers	Lua	awfy	600	default					27
3	8	1104.605000	ms	total	Towers	Lua	awfy	600	default					27
3	9	1105.072000	ms	total	Towers	Lua	awfy	600	default					27
3	10	1110.408000	ms	total	Towers	Lua	awfy	600	default					27
4	1	1102.102000	ms	total	Towers	Lua	awfy	600	default					27
4	2	1102.740000	ms	total	Towers	Lua	awfy	600	default					27
4	3	1102.961000	ms	total	Towers	Lua	awfy	600	default					27
4	4	1114.250000	ms	total	Towers	Lua	awfy	600	default					27
4	5	1111.637000	ms	total	Towers	Lua	awfy	600	default					27
4	6	1115.853000	ms	total	Towers	Lua	awfy	600	default					27
4	7	1118.384000	ms	total	Towers	Lua	awfy	600	default					27
4	8	1110.890000	ms	total	Towers	Lua	awfy	600	default					27
4	9	1115.711000	ms	total	Towers	Lua	awfy	600	default					27
4	10	1115.723000	ms	total	Towers	Lua	awfy	600	default					27
5	1	1111.716000	ms	total	Towers	Lua	awfy	600	default					27
5	2	1104.697000	ms	total	Towers	Lua	awfy	600	default					27
5	3	1107.470000	ms	total	Towers	Lua	awfy	600	default					27
5	4	1108.655000	ms	total	Towers	Lua	awfy	600	default					27
5	5	1110.873000	ms	total	Towers	Lua	awfy	600	default					27
5	6	1109.140000	ms	total	Towers	Lua	awfy	600	default					27
5	7	1110.068000	ms	total	Towers	Lua	awfy	600	default					27
5	8	1113.120000	ms	total	Towers	Lua	awfy	600	default					27
5	9	1106.288000	ms	total	Towers	Lua	awfy	600	default					27
5	10	1111.509000	ms	total	Towers	Lua	awfy	600	default					27
# benchmark: 28={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	861.768000	ms	total	Json	YkLua	awfy	100	default					28
1	2	830.232000	ms	total	Json	YkLua	awfy	100	default					28
1	3	830.304000	ms	total	Json	YkLua	awfy	100	default					28
1	4	825.005000	ms	total	Json	YkLua	awfy	100	default					28
1	5	827.438000	ms	total	Json	YkLua	awfy	100	default					28
1	6	827.300000	ms	total	Json	YkLua	awfy	100	default					28
1	7	830.410000	ms	total	Json	YkLua	awfy	100	default					28
1	8	832.185000	ms	total	Json	YkLua	awfy	100	default					28
1	9	827.813000	ms	total	Json	YkLua	awfy	100	default					28
1	10	827.576000	ms	total	Json	YkLua	awfy	100	default					28
2	1	832.095000	ms	total	Json	YkLua	awfy	100	default					28
2	2	797.632000	ms	total	Json	YkLua	awfy	100	default					28
2	3	794.082000	ms	total	Json	YkLua	awfy	100	default					28
2	4	795.397000	ms	total	Json	YkLua	awfy	100	default					28
2	5	795.939000	ms	total	Json	YkLua	awfy	100	default					28
2	6	797.402000	ms	total	Json	YkLua	awfy	100	default					28
2	7	798.929000	ms	total	Json	YkLua	awfy	100	default					28
2	8	797.939000	ms	total	Json	YkLua	awfy	100	default					28
2	9	794.451000	ms	total	Json	YkLua	awfy	100	default					28
2	10	793.501000	ms	total	Json	YkLua	awfy	100	default					28
3	1	850.887000	ms	total	Json	YkLua	awfy	100	default					28
3	2	817.783000	ms	total	Json	YkLua	awfy	100	default					28
3	3	815.133000	ms	total	Json	YkLua	awfy	100	default					28
3	4	815.419000	ms	total	Json	YkLua	awfy	100	default					28
3	5	815.605000	ms	total	Json	YkLua	awfy	100	default					28
3	6	814.543000	ms	total	Json	YkLua	awfy	100	default					28
3	7	813.492000	ms	total	Json	YkLua	awfy	100	default					28
3	8	813.038000	ms	total	Json	YkLua	awfy	100	default					28
3	9	814.769000	ms	total	Json	YkLua	awfy	100	default					28
3	10	811.906000	ms	total	Json	YkLua	awfy	100	default					28
4	1	828.824000	ms	total	Json	YkLua	awfy	100	default					28
4	2	791.966000	ms	total	Json	YkLua	awfy	100	default					28
4	3	788.405000	ms	total	Json	YkLua	awfy	100	default					28
4	4	792.384000	ms	total	Json	YkLua	awfy	100	default					28
4	5	791.209000	ms	total	Json	YkLua	awfy	100	default					28
4	6	789.318000	ms	total	Json	YkLua	awfy	100	default					28
4	7	790.712000	ms	total	Json	YkLua	awfy	100	default					28
4	8	787.504000	ms	total	Json	YkLua	awfy	100	default					28
4	9	791.616000	ms	total	Json	YkLua	awfy	100	default					28
4	10	789.715000	ms	total	Json	YkLua	awfy	100	default					28
5	1	822.584000	ms	total	Json	YkLua	awfy	100	default					28
5	2	792.371000	ms	total	Json	YkLua	awfy	100	default					28
5	3	789.943000	ms	total	Json	YkLua	awfy	100	default					28
5	4	787.726000	ms	total	Json	YkLua	awfy	100	default					28
5	5	786.990000	ms	total	Json	YkLua	awfy	100	default					28
5	6	787.639000	ms	total	Json	YkLua	awfy	100	default					28
5	7	784.852000	ms	total	Json	YkLua	awfy	100	default					28
5	8	786.314000	ms	total	Json	YkLua	awfy	100	default					28
5	9	790.759000	ms	total	Json	YkLua	awfy	100	default					28
5	10	789.062000	ms	total	Json	YkLua	awfy	100	default					28
# benchmark: 29={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":29}
1	1	993.392000	ms	total	HashIds	Lua	realworld	6000	default					29
1	2	987.375000	ms	total	HashIds	Lua	realworld	6000	default					29
1	3	993.992000	ms	total	HashIds	Lua	realworld	6000	default					29
1	4	991.717000	ms	total	HashIds	Lua	realworld	6000	default					29
1	5	995.520000	ms	total	HashIds	Lua	realworld	6000	default					29
1	6	990.221000	ms	total	HashIds	Lua	realworld	6000	default					29
1	7	987.171000	ms	total	HashIds	Lua	realworld	6000	default					29
1	8	988.146000	ms	total	HashIds	Lua	realworld	6000	default					29
1	9	989.319000	ms	total	HashIds	Lua	realworld	6000	default					29
1	10	988.491000	ms	total	HashIds	Lua	realworld	6000	default					29
2	1	979.749000	ms	total	HashIds	Lua	realworld	6000	default					29
2	2	981.520000	ms	total	HashIds	Lua	realworld	6000	default					29
2	3	978.424000	ms	total	HashIds	Lua	realworld	6000	default					29
2	4	976.050000	ms	total	HashIds	Lua	realworld	6000	default					29
2	5	978.953000	ms	total	HashIds	Lua	realworld	6000	default					29
2	6	979.580000	ms	total	HashIds	Lua	realworld	6000	default					29
2	7	969.392000	ms	total	HashIds	Lua	realworld	6000	default					29
2	8	974.328000	ms	total	HashIds	Lua	realworld	6000	default					29
2	9	973.002000	ms	total	HashIds	Lua	realworld	6000	default					29
2	10	976.481000	ms	total	HashIds	Lua	realworld	6000	default					29
3	1	968.001000	ms	total	HashIds	Lua	realworld	6000	default					29
3	2	963.266000	ms	total	HashIds	Lua	realworld	6000	default					29
3	3	969.385000	ms	total	HashIds	Lua	realworld	6000	default					29
3	4	965.849000	ms	total	HashIds	Lua	realworld	6000	default					29
3	5	964.144000	ms	total	HashIds	Lua	realworld	6000	default					29
3	6	964.206000	ms	total	HashIds	Lua	realworld	6000	default					29
3	7	967.350000	ms	total	HashIds	Lua	realworld	6000	default					29
3	8	971.243000	ms	total	HashIds	Lua	realworld	6000	default					29
3	9	969.873000	ms	total	HashIds	Lua	realworld	6000	default					29
3	10	974.474000	ms	total	HashIds	Lua	realworld	6000	default					29
4	1	978.920000	ms	total	HashIds	Lua	realworld	6000	default					29
4	2	981.098000	ms	total	HashIds	Lua	realworld	6000	default					29
4	3	980.236000	ms	total	HashIds	Lua	realworld	6000	default					29
4	4	978.906000	ms	total	HashIds	Lua	realworld	6000	default					29
4	5	980.893000	ms	total	HashIds	Lua	realworld	6000	default					29
4	6	978.672000	ms	total	HashIds	Lua	realworld	6000	default					29
4	7	976.803000	ms	total	HashIds	Lua	realworld	6000	default					29
4	8	980.788000	ms	total	HashIds	Lua	realworld	6000	default					29
4	9	977.354000	ms	total	HashIds	Lua	realworld	6000	default					29
4	10	979.577000	ms	total	HashIds	Lua	realworld	6000	default					29
5	1	971.393000	ms	total	HashIds	Lua	realworld	6000	default					29
5	2	969.594000	ms	total	HashIds	Lua	realworld	6000	default					29
5	3	973.127000	ms	total	HashIds	Lua	realworld	6000	default					29
5	4	972.183000	ms	total	HashIds	Lua	realworld	6000	default					29
5	5	967.806000	ms	total	HashIds	Lua	realworld	6000	default					29
5	6	968.798000	ms	total	HashIds	Lua	realworld	6000	default					29
5	7	971.187000	ms	total	HashIds	Lua	realworld	6000	default					29
5	8	966.878000	ms	total	HashIds	Lua	realworld	6000	default					29
5	9	966.544000	ms	total	HashIds	Lua	realworld	6000	default					29
5	10	968.591000	ms	total	HashIds	Lua	realworld	6000	default					29
# benchmark: 30={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":30}
1	1	1124.224000	ms	total	Bounce	Lua	awfy	1500	default					30
1	2	1134.065000	ms	total	Bounce	Lua	awfy	1500	default					30
1	3	1133.376000	ms	total	Bounce	Lua	awfy	1500	default					30
1	4	1132.688000	ms	total	Bounce	Lua	awfy	1500	default					30
1	5	1130.982000	ms	total	Bounce	Lua	awfy	1500	default					30
1	6	1129.658000	ms	total	Bounce	Lua	awfy	1500	default					30
1	7	1134.472000	ms	total	Bounce	Lua	awfy	1500	default					30
1	8	1136.407000	ms	total	Bounce	Lua	awfy	1500	default					30
1	9	1121.477000	ms	total	Bounce	Lua	awfy	1500	default					30
1	10	1114.922000	ms	total	Bounce	Lua	awfy	1500	default					30
2	1	1148.390000	ms	total	Bounce	Lua	awfy	1500	default					30
2	2	1152.195000	ms	total	Bounce	Lua	awfy	1500	default					30
2	3	1153.370000	ms	total	Bounce	Lua	awfy	1500	default					30
2	4	1155.721000	ms	total	Bounce	Lua	awfy	1500	default					30
2	5	1149.729000	ms	total	Bounce	Lua	awfy	1500	default					30
2	6	1143.126000	ms	total	Bounce	Lua	awfy	1500	default					30
2	7	1140.355000	ms	total	Bounce	Lua	awfy	1500	default					30
2	8	1145.951000	ms	total	Bounce	Lua	awfy	1500	default					30
2	9	1146.199000	ms	total	Bounce	Lua	awfy	1500	default					30
2	10	1135.672000	ms	total	Bounce	Lua	awfy	1500	default					30
3	1	1094.589000	ms	total	Bounce	Lua	awfy	1500	default					30
3	2	1099.374000	ms	total	Bounce	Lua	awfy	1500	default					30
3	3	1095.994000	ms	total	Bounce	Lua	awfy	1500	default					30
3	4	1096.895000	ms	total	Bounce	Lua	awfy	1500	default					30
3	5	1101.111000	ms	total	Bounce	Lua	awfy	1500	default					30
3	6	1099.947000	ms	total	Bounce	Lua	awfy	1500	default					30
3	7	1103.029000	ms	total	Bounce	Lua	awfy	1500	default					30
3	8	1107.612000	ms	total	Bounce	Lua	awfy	1500	default					30
3	9	1103.954000	ms	total	Bounce	Lua	awfy	1500	default					30
3	10	1098.712000	ms	total	Bounce	Lua	awfy	1500	default					30
4	1	1164.371000	ms	total	Bounce	Lua	awfy	1500	default					30
4	2	1167.275000	ms	total	Bounce	Lua	awfy	1500	default					30
4	3	1166.019000	ms	total	Bounce	Lua	awfy	1500	default					30
4	4	1167.890000	ms	total	Bounce	Lua	awfy	1500	default					30
4	5	1159.675000	ms	total	Bounce	Lua	awfy	1500	default					30
4	6	1158.022000	ms	total	Bounce	Lua	awfy	1500	default					30
4	7	1154.901000	ms	total	Bounce	Lua	awfy	1500	default					30
4	8	1162.058000	ms	total	Bounce	Lua	awfy	1500	default					30
4	9	1164.883000	ms	total	Bounce	Lua	awfy	1500	default					30
4	10	1150.597000	ms	total	Bounce	Lua	awfy	1500	default					30
5	1	1147.986000	ms	total	Bounce	Lua	awfy	1500	default					30
5	2	1144.972000	ms	total	Bounce	Lua	awfy	1500	default					30
5	3	1141.927000	ms	total	Bounce	Lua	awfy	1500	default					30
5	4	1146.214000	ms	total	Bounce	Lua	awfy	1500	default					30
5	5	1143.218000	ms	total	Bounce	Lua	awfy	1500	default					30
5	6	1145.482000	ms	total	Bounce	Lua	awfy	1500	default					30
5	7	1145.315000	ms	total	Bounce	Lua	awfy	1500	default					30
5	8	1144.855000	ms	total	Bounce	Lua	awfy	1500	default					30
5	9	1148.379000	ms	total	Bounce	Lua	awfy	1500	default					30
5	10	1139.485000	ms	total	Bounce	Lua	awfy	1500	default					30
# benchmark: 31={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_112900/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":31}
1	1	375.559000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	2	376.684000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	3	377.225000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	4	376.921000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	5	372.239000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	6	377.049000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	7	380.202000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	8	374.852000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	9	377.331000	ms	total	Mandelbrot	Lua	awfy	500	default					31
1	10	374.140000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	1	369.368000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	2	368.775000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	3	367.235000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	4	370.149000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	5	384.549000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	6	373.260000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	7	379.927000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	8	381.892000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	9	376.611000	ms	total	Mandelbrot	Lua	awfy	500	default					31
2	10	378.511000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	1	377.187000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	2	381.264000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	3	357.455000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	4	359.903000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	5	359.191000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	6	365.428000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	7	362.375000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	8	361.787000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	9	366.526000	ms	total	Mandelbrot	Lua	awfy	500	default					31
3	10	364.836000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	1	375.373000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	2	378.664000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	3	372.974000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	4	372.402000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	5	373.414000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	6	375.258000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	7	381.221000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	8	375.794000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	9	374.135000	ms	total	Mandelbrot	Lua	awfy	500	default					31
4	10	374.768000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	1	377.602000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	2	373.165000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	3	380.431000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	4	379.319000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	5	376.281000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	6	374.741000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	7	376.738000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	8	375.574000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	9	374.598000	ms	total	Mandelbrot	Lua	awfy	500	default					31
5	10	379.544000	ms	total	Mandelbrot	Lua	awfy	500	default					31
# benchmark: 32={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_112900/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_112900/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
