#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T12:56:10.847785+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3478192000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	848.923000	ms	total	List	Lua	awfy	1500	default					27
5	7	847.553000	ms	total	List	Lua	awfy	1500	default					27
5	8	851.596000	ms	total	List	Lua	awfy	1500	default					27
5	9	850.457000	ms	total	List	Lua	awfy	1500	default					27
5	10	850.613000	ms	total	List	Lua	awfy	1500	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	72.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	67.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	66.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	67.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	66.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	66.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	66.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	67.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	67.562000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	66.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	71.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	66.829000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	66.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	67.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	67.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	66.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	67.015000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	66.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	66.638000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	66.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	71.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	67.065000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	66.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	67.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	66.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	66.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	66.743000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	66.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	67.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	67.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	71.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	66.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	65.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	66.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	66.559000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	65.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	66.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	66.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	66.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	66.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	73.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	69.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	68.727000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	69.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	69.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	68.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	68.184000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	69.549000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	69.307000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	68.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":29}
1	1	770.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	2	832.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	3	817.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	4	803.128000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	5	819.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	6	866.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	7	834.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	8	759.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	9	800.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
1	10	871.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	1	788.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	2	838.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	3	823.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	4	835.885000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	5	837.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	6	876.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	7	809.897000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	8	775.706000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	9	798.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
2	10	884.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	1	782.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	2	832.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	3	818.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	4	820.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	5	824.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	6	869.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	7	802.167000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	8	771.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	9	813.077000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
3	10	884.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	1	765.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	2	820.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	3	804.250000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	4	806.748000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	5	804.938000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	6	856.183000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	7	783.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	8	754.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	9	796.999000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
4	10	872.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	1	770.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	2	822.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	3	800.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	4	810.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	5	810.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	6	849.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	7	826.245000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	8	754.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	9	802.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
5	10	887.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					29
# benchmark: 30={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":30}
1	1	296.449000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	2	290.578000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	3	291.903000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	4	292.893000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	5	291.184000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	6	290.470000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	7	291.883000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	8	292.412000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	9	293.701000	ms	total	Sieve	YkLua	awfy	3000	default					30
1	10	291.459000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	1	297.836000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	2	291.909000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	3	291.525000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	4	290.617000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	5	291.714000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	6	292.136000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	7	292.869000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	8	293.661000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	9	293.689000	ms	total	Sieve	YkLua	awfy	3000	default					30
2	10	292.602000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	1	297.040000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	2	291.122000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	3	291.839000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	4	291.459000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	5	292.293000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	6	290.389000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	7	292.031000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	8	290.446000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	9	292.094000	ms	total	Sieve	YkLua	awfy	3000	default					30
3	10	289.196000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	1	296.550000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	2	290.846000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	3	291.514000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	4	292.365000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	5	292.398000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	6	292.230000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	7	293.065000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	8	292.302000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	9	290.427000	ms	total	Sieve	YkLua	awfy	3000	default					30
4	10	291.852000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	1	295.779000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	2	290.732000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	3	290.127000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	4	290.493000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	5	292.160000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	6	288.943000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	7	292.191000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	8	290.737000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	9	291.322000	ms	total	Sieve	YkLua	awfy	3000	default					30
5	10	291.379000	ms	total	Sieve	YkLua	awfy	3000	default					30
# benchmark: 31={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":31}
1	1	700.214000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	2	702.148000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	3	710.589000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	4	719.740000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	5	762.351000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	6	738.162000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	7	701.379000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	8	736.344000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	9	735.602000	ms	total	binarytrees	YkLua	cbgame	15	default					31
1	10	751.743000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	1	691.671000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	2	694.204000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	3	699.053000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	4	697.841000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	5	743.878000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	6	725.339000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	7	679.600000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	8	740.419000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	9	725.391000	ms	total	binarytrees	YkLua	cbgame	15	default					31
2	10	742.964000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	1	698.011000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	2	713.426000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	3	691.993000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	4	705.104000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	5	737.487000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	6	730.407000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	7	686.767000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	8	693.251000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	9	725.212000	ms	total	binarytrees	YkLua	cbgame	15	default					31
3	10	745.109000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	1	700.649000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	2	709.115000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	3	709.889000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	4	718.559000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	5	767.811000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	6	732.167000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	7	702.280000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	8	728.475000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	9	733.724000	ms	total	binarytrees	YkLua	cbgame	15	default					31
4	10	757.739000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	1	706.688000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	2	713.387000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	3	687.160000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	4	710.633000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	5	757.264000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	6	736.957000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	7	698.384000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	8	723.295000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	9	728.595000	ms	total	binarytrees	YkLua	cbgame	15	default					31
5	10	743.966000	ms	total	binarytrees	YkLua	cbgame	15	default					31
# benchmark: 32={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_135403/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260916_135403/suites/realworld/Lua","cores":"default","benchmark_id":32}
1	1	778.517000	ms	total	LuLPeg	YkLua	realworld		default					32
1	2	708.122000	ms	total	LuLPeg	YkLua	realworld		default					32
1	3	709.326000	ms	total	LuLPeg	YkLua	realworld		default					32
1	4	835.059000	ms	total	LuLPeg	YkLua	realworld		default					32
1	5	805.980000	ms	total	LuLPeg	YkLua	realworld		default					32
1	6	803.521000	ms	total	LuLPeg	YkLua	realworld		default					32
1	7	804.234000	ms	total	LuLPeg	YkLua	realworld		default					32
1	8	816.983000	ms	total	LuLPeg	YkLua	realworld		default					32
1	9	801.939000	ms	total	LuLPeg	YkLua	realworld		default					32
1	10	804.754000	ms	total	LuLPeg	YkLua	realworld		default					32
2	1	822.440000	ms	total	LuLPeg	YkLua	realworld		default					32
2	2	722.349000	ms	total	LuLPeg	YkLua	realworld		default					32
2	3	720.544000	ms	total	LuLPeg	YkLua	realworld		default					32
2	4	721.285000	ms	total	LuLPeg	YkLua	realworld		default					32
2	5	718.991000	ms	total	LuLPeg	YkLua	realworld		default					32
2	6	871.090000	ms	total	LuLPeg	YkLua	realworld		default					32
2	7	819.285000	ms	total	LuLPeg	YkLua	realworld		default					32
2	8	821.637000	ms	total	LuLPeg	YkLua	realworld		default					32
2	9	820.114000	ms	total	LuLPeg	YkLua	realworld		default					32
2	10	822.472000	ms	total	LuLPeg	YkLua	realworld		default					32
