#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T16:06:16.347794+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	2681.991000	ms	total	CD	Lua	awfy	250	default					27
5	9	2681.622000	ms	total	CD	Lua	awfy	250	default					27
5	10	2685.493000	ms	total	CD	Lua	awfy	250	default					27
# benchmark: 28={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":28}
1	1	4387.984000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	2	4379.780000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	3	4367.914000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	4	4384.292000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	5	4378.761000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	6	4372.285000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	7	4375.823000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	8	4384.476000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	9	4379.507000	ms	total	BigLoop	Lua	yk	1000000000	default					28
1	10	4381.999000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	1	4382.353000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	2	4373.026000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	3	4378.934000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	4	4376.093000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	5	4386.993000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	6	4377.830000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	7	4379.792000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	8	4386.139000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	9	4389.098000	ms	total	BigLoop	Lua	yk	1000000000	default					28
2	10	4373.293000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	1	4377.097000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	2	4373.118000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	3	4376.170000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	4	4391.306000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	5	4386.106000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	6	4375.492000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	7	4388.777000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	8	4381.407000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	9	4378.393000	ms	total	BigLoop	Lua	yk	1000000000	default					28
3	10	4367.487000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	1	4386.126000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	2	4381.403000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	3	4385.235000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	4	4370.817000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	5	4361.296000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	6	4363.203000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	7	4378.967000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	8	4366.031000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	9	4379.843000	ms	total	BigLoop	Lua	yk	1000000000	default					28
4	10	4377.131000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	1	4385.649000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	2	4380.945000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	3	4378.294000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	4	4381.999000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	5	4382.808000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	6	4383.279000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	7	4378.475000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	8	4381.005000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	9	4382.280000	ms	total	BigLoop	Lua	yk	1000000000	default					28
5	10	4393.950000	ms	total	BigLoop	Lua	yk	1000000000	default					28
# benchmark: 29={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":29}
1	1	2047.629000	ms	total	CD	YkLua	awfy	250	default					29
1	2	1963.583000	ms	total	CD	YkLua	awfy	250	default					29
1	3	1953.896000	ms	total	CD	YkLua	awfy	250	default					29
1	4	1956.105000	ms	total	CD	YkLua	awfy	250	default					29
1	5	1959.255000	ms	total	CD	YkLua	awfy	250	default					29
1	6	1965.053000	ms	total	CD	YkLua	awfy	250	default					29
1	7	1957.710000	ms	total	CD	YkLua	awfy	250	default					29
1	8	1958.584000	ms	total	CD	YkLua	awfy	250	default					29
1	9	1962.561000	ms	total	CD	YkLua	awfy	250	default					29
1	10	1971.097000	ms	total	CD	YkLua	awfy	250	default					29
2	1	2038.345000	ms	total	CD	YkLua	awfy	250	default					29
2	2	1968.204000	ms	total	CD	YkLua	awfy	250	default					29
2	3	1966.147000	ms	total	CD	YkLua	awfy	250	default					29
2	4	1963.115000	ms	total	CD	YkLua	awfy	250	default					29
2	5	1965.376000	ms	total	CD	YkLua	awfy	250	default					29
2	6	1968.274000	ms	total	CD	YkLua	awfy	250	default					29
2	7	1962.550000	ms	total	CD	YkLua	awfy	250	default					29
2	8	1968.133000	ms	total	CD	YkLua	awfy	250	default					29
2	9	1968.389000	ms	total	CD	YkLua	awfy	250	default					29
2	10	1976.706000	ms	total	CD	YkLua	awfy	250	default					29
3	1	2054.144000	ms	total	CD	YkLua	awfy	250	default					29
3	2	1972.872000	ms	total	CD	YkLua	awfy	250	default					29
3	3	1960.368000	ms	total	CD	YkLua	awfy	250	default					29
3	4	1955.594000	ms	total	CD	YkLua	awfy	250	default					29
3	5	1958.720000	ms	total	CD	YkLua	awfy	250	default					29
3	6	1961.990000	ms	total	CD	YkLua	awfy	250	default					29
3	7	1960.783000	ms	total	CD	YkLua	awfy	250	default					29
3	8	1959.127000	ms	total	CD	YkLua	awfy	250	default					29
3	9	1959.659000	ms	total	CD	YkLua	awfy	250	default					29
3	10	1965.766000	ms	total	CD	YkLua	awfy	250	default					29
4	1	2027.536000	ms	total	CD	YkLua	awfy	250	default					29
4	2	1964.223000	ms	total	CD	YkLua	awfy	250	default					29
4	3	1959.419000	ms	total	CD	YkLua	awfy	250	default					29
4	4	1962.517000	ms	total	CD	YkLua	awfy	250	default					29
4	5	1966.256000	ms	total	CD	YkLua	awfy	250	default					29
4	6	1965.600000	ms	total	CD	YkLua	awfy	250	default					29
4	7	1961.741000	ms	total	CD	YkLua	awfy	250	default					29
4	8	1963.530000	ms	total	CD	YkLua	awfy	250	default					29
4	9	1964.364000	ms	total	CD	YkLua	awfy	250	default					29
4	10	1968.386000	ms	total	CD	YkLua	awfy	250	default					29
5	1	2012.538000	ms	total	CD	YkLua	awfy	250	default					29
5	2	1910.666000	ms	total	CD	YkLua	awfy	250	default					29
5	3	1911.734000	ms	total	CD	YkLua	awfy	250	default					29
5	4	1912.719000	ms	total	CD	YkLua	awfy	250	default					29
5	5	1907.619000	ms	total	CD	YkLua	awfy	250	default					29
5	6	1912.948000	ms	total	CD	YkLua	awfy	250	default					29
5	7	1912.649000	ms	total	CD	YkLua	awfy	250	default					29
5	8	1916.593000	ms	total	CD	YkLua	awfy	250	default					29
5	9	1914.326000	ms	total	CD	YkLua	awfy	250	default					29
5	10	1911.686000	ms	total	CD	YkLua	awfy	250	default					29
# benchmark: 30={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	684.159000	ms	total	Queens	Lua	awfy	1000	default					30
1	2	683.480000	ms	total	Queens	Lua	awfy	1000	default					30
1	3	682.239000	ms	total	Queens	Lua	awfy	1000	default					30
1	4	684.834000	ms	total	Queens	Lua	awfy	1000	default					30
1	5	683.780000	ms	total	Queens	Lua	awfy	1000	default					30
1	6	681.805000	ms	total	Queens	Lua	awfy	1000	default					30
1	7	685.019000	ms	total	Queens	Lua	awfy	1000	default					30
1	8	687.431000	ms	total	Queens	Lua	awfy	1000	default					30
1	9	686.792000	ms	total	Queens	Lua	awfy	1000	default					30
1	10	683.685000	ms	total	Queens	Lua	awfy	1000	default					30
2	1	678.605000	ms	total	Queens	Lua	awfy	1000	default					30
2	2	680.425000	ms	total	Queens	Lua	awfy	1000	default					30
2	3	682.486000	ms	total	Queens	Lua	awfy	1000	default					30
2	4	683.677000	ms	total	Queens	Lua	awfy	1000	default					30
2	5	685.380000	ms	total	Queens	Lua	awfy	1000	default					30
2	6	684.337000	ms	total	Queens	Lua	awfy	1000	default					30
2	7	684.808000	ms	total	Queens	Lua	awfy	1000	default					30
2	8	681.632000	ms	total	Queens	Lua	awfy	1000	default					30
2	9	682.378000	ms	total	Queens	Lua	awfy	1000	default					30
2	10	683.945000	ms	total	Queens	Lua	awfy	1000	default					30
3	1	676.632000	ms	total	Queens	Lua	awfy	1000	default					30
3	2	678.321000	ms	total	Queens	Lua	awfy	1000	default					30
3	3	676.049000	ms	total	Queens	Lua	awfy	1000	default					30
3	4	680.100000	ms	total	Queens	Lua	awfy	1000	default					30
3	5	677.046000	ms	total	Queens	Lua	awfy	1000	default					30
3	6	680.470000	ms	total	Queens	Lua	awfy	1000	default					30
3	7	679.586000	ms	total	Queens	Lua	awfy	1000	default					30
3	8	678.108000	ms	total	Queens	Lua	awfy	1000	default					30
3	9	677.764000	ms	total	Queens	Lua	awfy	1000	default					30
3	10	679.203000	ms	total	Queens	Lua	awfy	1000	default					30
4	1	687.739000	ms	total	Queens	Lua	awfy	1000	default					30
4	2	690.771000	ms	total	Queens	Lua	awfy	1000	default					30
4	3	688.252000	ms	total	Queens	Lua	awfy	1000	default					30
4	4	690.078000	ms	total	Queens	Lua	awfy	1000	default					30
4	5	693.396000	ms	total	Queens	Lua	awfy	1000	default					30
4	6	691.129000	ms	total	Queens	Lua	awfy	1000	default					30
4	7	689.612000	ms	total	Queens	Lua	awfy	1000	default					30
4	8	691.925000	ms	total	Queens	Lua	awfy	1000	default					30
4	9	687.214000	ms	total	Queens	Lua	awfy	1000	default					30
4	10	686.713000	ms	total	Queens	Lua	awfy	1000	default					30
5	1	671.005000	ms	total	Queens	Lua	awfy	1000	default					30
5	2	675.302000	ms	total	Queens	Lua	awfy	1000	default					30
5	3	676.344000	ms	total	Queens	Lua	awfy	1000	default					30
5	4	674.625000	ms	total	Queens	Lua	awfy	1000	default					30
5	5	675.627000	ms	total	Queens	Lua	awfy	1000	default					30
5	6	676.202000	ms	total	Queens	Lua	awfy	1000	default					30
5	7	676.916000	ms	total	Queens	Lua	awfy	1000	default					30
5	8	675.533000	ms	total	Queens	Lua	awfy	1000	default					30
5	9	674.623000	ms	total	Queens	Lua	awfy	1000	default					30
5	10	674.817000	ms	total	Queens	Lua	awfy	1000	default					30
# benchmark: 31={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":31}
1	1	738.682000	ms	total	Json	YkLua	awfy	100	default					31
1	2	708.011000	ms	total	Json	YkLua	awfy	100	default					31
1	3	710.707000	ms	total	Json	YkLua	awfy	100	default					31
1	4	708.310000	ms	total	Json	YkLua	awfy	100	default					31
1	5	709.531000	ms	total	Json	YkLua	awfy	100	default					31
1	6	709.632000	ms	total	Json	YkLua	awfy	100	default					31
1	7	706.498000	ms	total	Json	YkLua	awfy	100	default					31
1	8	711.913000	ms	total	Json	YkLua	awfy	100	default					31
1	9	711.132000	ms	total	Json	YkLua	awfy	100	default					31
1	10	711.241000	ms	total	Json	YkLua	awfy	100	default					31
2	1	746.568000	ms	total	Json	YkLua	awfy	100	default					31
2	2	717.467000	ms	total	Json	YkLua	awfy	100	default					31
2	3	724.707000	ms	total	Json	YkLua	awfy	100	default					31
2	4	718.783000	ms	total	Json	YkLua	awfy	100	default					31
2	5	718.937000	ms	total	Json	YkLua	awfy	100	default					31
2	6	723.369000	ms	total	Json	YkLua	awfy	100	default					31
2	7	720.799000	ms	total	Json	YkLua	awfy	100	default					31
2	8	723.018000	ms	total	Json	YkLua	awfy	100	default					31
2	9	720.397000	ms	total	Json	YkLua	awfy	100	default					31
2	10	724.990000	ms	total	Json	YkLua	awfy	100	default					31
3	1	753.329000	ms	total	Json	YkLua	awfy	100	default					31
3	2	723.484000	ms	total	Json	YkLua	awfy	100	default					31
3	3	724.856000	ms	total	Json	YkLua	awfy	100	default					31
3	4	723.897000	ms	total	Json	YkLua	awfy	100	default					31
3	5	721.025000	ms	total	Json	YkLua	awfy	100	default					31
3	6	723.157000	ms	total	Json	YkLua	awfy	100	default					31
3	7	720.932000	ms	total	Json	YkLua	awfy	100	default					31
3	8	721.290000	ms	total	Json	YkLua	awfy	100	default					31
3	9	722.865000	ms	total	Json	YkLua	awfy	100	default					31
3	10	723.527000	ms	total	Json	YkLua	awfy	100	default					31
4	1	770.763000	ms	total	Json	YkLua	awfy	100	default					31
4	2	748.264000	ms	total	Json	YkLua	awfy	100	default					31
4	3	745.136000	ms	total	Json	YkLua	awfy	100	default					31
4	4	742.850000	ms	total	Json	YkLua	awfy	100	default					31
4	5	741.360000	ms	total	Json	YkLua	awfy	100	default					31
4	6	742.888000	ms	total	Json	YkLua	awfy	100	default					31
4	7	745.779000	ms	total	Json	YkLua	awfy	100	default					31
4	8	741.829000	ms	total	Json	YkLua	awfy	100	default					31
4	9	739.301000	ms	total	Json	YkLua	awfy	100	default					31
4	10	744.148000	ms	total	Json	YkLua	awfy	100	default					31
5	1	738.267000	ms	total	Json	YkLua	awfy	100	default					31
5	2	713.770000	ms	total	Json	YkLua	awfy	100	default					31
5	3	713.180000	ms	total	Json	YkLua	awfy	100	default					31
5	4	711.685000	ms	total	Json	YkLua	awfy	100	default					31
5	5	711.617000	ms	total	Json	YkLua	awfy	100	default					31
5	6	712.645000	ms	total	Json	YkLua	awfy	100	default					31
5	7	709.006000	ms	total	Json	YkLua	awfy	100	default					31
5	8	710.449000	ms	total	Json	YkLua	awfy	100	default					31
5	9	714.361000	ms	total	Json	YkLua	awfy	100	default					31
5	10	712.844000	ms	total	Json	YkLua	awfy	100	default					31
# benchmark: 32={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_170407/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260924_170407/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":32}
1	1	1986.477000	ms	total	Storage	Lua	awfy	1000	default					32
1	2	2027.450000	ms	total	Storage	Lua	awfy	1000	default					32
1	3	2052.443000	ms	total	Storage	Lua	awfy	1000	default					32
1	4	2053.546000	ms	total	Storage	Lua	awfy	1000	default					32
1	5	2061.686000	ms	total	Storage	Lua	awfy	1000	default					32
1	6	2059.010000	ms	total	Storage	Lua	awfy	1000	default					32
1	7	2063.750000	ms	total	Storage	Lua	awfy	1000	default					32
1	8	2064.071000	ms	total	Storage	Lua	awfy	1000	default					32
1	9	2063.072000	ms	total	Storage	Lua	awfy	1000	default					32
1	10	2060.555000	ms	total	Storage	Lua	awfy	1000	default					32
2	1	2018.516000	ms	total	Storage	Lua	awfy	1000	default					32
2	2	2058.091000	ms	total	Storage	Lua	awfy	1000	default					32
2	3	2071.053000	ms	total	Storage	Lua	awfy	1000	default					32
2	4	2087.015000	ms	total	Storage	Lua	awfy	1000	default					32
2	5	2092.673000	ms	total	Storage	Lua	awfy	1000	default					32
2	6	2094.701000	ms	total	Storage	Lua	awfy	1000	default					32
2	7	2107.229000	ms	total	Storage	Lua	awfy	1000	default					32
2	8	2098.704000	ms	total	Storage	Lua	awfy	1000	default					32
2	9	2073.660000	ms	total	Storage	Lua	awfy	1000	default					32
2	10	2078.041000	ms	total	Storage	Lua	awfy	1000	default					32
3	1	2017.933000	ms	total	Storage	Lua	awfy	1000	default					32
3	2	2064.056000	ms	total	Storage	Lua	awfy	1000	default					32
3	3	2081.968000	ms	total	Storage	Lua	awfy	1000	default					32
3	4	2081.045000	ms	total	Storage	Lua	awfy	1000	default					32
3	5	2073.980000	ms	total	Storage	Lua	awfy	1000	default					32
3	6	2073.458000	ms	total	Storage	Lua	awfy	1000	default					32
3	7	2072.781000	ms	total	Storage	Lua	awfy	1000	default					32
3	8	2076.479000	ms	total	Storage	Lua	awfy	1000	default					32
3	9	2076.163000	ms	total	Storage	Lua	awfy	1000	default					32
3	10	2076.695000	ms	total	Storage	Lua	awfy	1000	default					32
4	1	2006.526000	ms	total	Storage	Lua	awfy	1000	default					32
4	2	2057.369000	ms	total	Storage	Lua	awfy	1000	default					32
4	3	2083.712000	ms	total	Storage	Lua	awfy	1000	default					32
4	4	2080.088000	ms	total	Storage	Lua	awfy	1000	default					32
4	5	2073.570000	ms	total	Storage	Lua	awfy	1000	default					32
4	6	2078.078000	ms	total	Storage	Lua	awfy	1000	default					32
4	7	2076.970000	ms	total	Storage	Lua	awfy	1000	default					32
