#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T20:03:35.963079+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493178000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1092.430000	ms	total	Permute	Lua	awfy	1000	default					27
4	2	1103.858000	ms	total	Permute	Lua	awfy	1000	default					27
4	3	1108.630000	ms	total	Permute	Lua	awfy	1000	default					27
4	4	1118.018000	ms	total	Permute	Lua	awfy	1000	default					27
4	5	1118.457000	ms	total	Permute	Lua	awfy	1000	default					27
4	6	1119.610000	ms	total	Permute	Lua	awfy	1000	default					27
4	7	1120.331000	ms	total	Permute	Lua	awfy	1000	default					27
4	8	1123.116000	ms	total	Permute	Lua	awfy	1000	default					27
4	9	1120.454000	ms	total	Permute	Lua	awfy	1000	default					27
4	10	1122.100000	ms	total	Permute	Lua	awfy	1000	default					27
5	1	1120.563000	ms	total	Permute	Lua	awfy	1000	default					27
5	2	1125.529000	ms	total	Permute	Lua	awfy	1000	default					27
5	3	1127.784000	ms	total	Permute	Lua	awfy	1000	default					27
5	4	1126.689000	ms	total	Permute	Lua	awfy	1000	default					27
5	5	1124.416000	ms	total	Permute	Lua	awfy	1000	default					27
5	6	1125.447000	ms	total	Permute	Lua	awfy	1000	default					27
5	7	1122.098000	ms	total	Permute	Lua	awfy	1000	default					27
5	8	1120.914000	ms	total	Permute	Lua	awfy	1000	default					27
5	9	1120.735000	ms	total	Permute	Lua	awfy	1000	default					27
5	10	1117.662000	ms	total	Permute	Lua	awfy	1000	default					27
# benchmark: 28={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua","cores":"default","benchmark_id":28}
1	1	1378.423000	ms	total	LuLPeg	Lua	realworld		default					28
1	2	1390.087000	ms	total	LuLPeg	Lua	realworld		default					28
1	3	1390.156000	ms	total	LuLPeg	Lua	realworld		default					28
1	4	1391.886000	ms	total	LuLPeg	Lua	realworld		default					28
1	5	1395.787000	ms	total	LuLPeg	Lua	realworld		default					28
1	6	1395.405000	ms	total	LuLPeg	Lua	realworld		default					28
1	7	1398.916000	ms	total	LuLPeg	Lua	realworld		default					28
1	8	1395.760000	ms	total	LuLPeg	Lua	realworld		default					28
1	9	1394.463000	ms	total	LuLPeg	Lua	realworld		default					28
1	10	1423.764000	ms	total	LuLPeg	Lua	realworld		default					28
2	1	1375.100000	ms	total	LuLPeg	Lua	realworld		default					28
2	2	1392.946000	ms	total	LuLPeg	Lua	realworld		default					28
2	3	1398.768000	ms	total	LuLPeg	Lua	realworld		default					28
2	4	1398.162000	ms	total	LuLPeg	Lua	realworld		default					28
2	5	1399.677000	ms	total	LuLPeg	Lua	realworld		default					28
2	6	1396.723000	ms	total	LuLPeg	Lua	realworld		default					28
2	7	1399.520000	ms	total	LuLPeg	Lua	realworld		default					28
2	8	1390.643000	ms	total	LuLPeg	Lua	realworld		default					28
2	9	1384.343000	ms	total	LuLPeg	Lua	realworld		default					28
2	10	1390.906000	ms	total	LuLPeg	Lua	realworld		default					28
3	1	1384.999000	ms	total	LuLPeg	Lua	realworld		default					28
3	2	1383.260000	ms	total	LuLPeg	Lua	realworld		default					28
3	3	1394.176000	ms	total	LuLPeg	Lua	realworld		default					28
3	4	1396.430000	ms	total	LuLPeg	Lua	realworld		default					28
3	5	1397.675000	ms	total	LuLPeg	Lua	realworld		default					28
3	6	1386.404000	ms	total	LuLPeg	Lua	realworld		default					28
3	7	1391.513000	ms	total	LuLPeg	Lua	realworld		default					28
3	8	1395.649000	ms	total	LuLPeg	Lua	realworld		default					28
3	9	1388.884000	ms	total	LuLPeg	Lua	realworld		default					28
3	10	1409.854000	ms	total	LuLPeg	Lua	realworld		default					28
4	1	1380.954000	ms	total	LuLPeg	Lua	realworld		default					28
4	2	1387.775000	ms	total	LuLPeg	Lua	realworld		default					28
4	3	1410.567000	ms	total	LuLPeg	Lua	realworld		default					28
4	4	1409.047000	ms	total	LuLPeg	Lua	realworld		default					28
4	5	1413.920000	ms	total	LuLPeg	Lua	realworld		default					28
4	6	1413.944000	ms	total	LuLPeg	Lua	realworld		default					28
4	7	1399.855000	ms	total	LuLPeg	Lua	realworld		default					28
4	8	1405.122000	ms	total	LuLPeg	Lua	realworld		default					28
4	9	1401.821000	ms	total	LuLPeg	Lua	realworld		default					28
4	10	1408.483000	ms	total	LuLPeg	Lua	realworld		default					28
5	1	1373.217000	ms	total	LuLPeg	Lua	realworld		default					28
5	2	1394.265000	ms	total	LuLPeg	Lua	realworld		default					28
5	3	1394.709000	ms	total	LuLPeg	Lua	realworld		default					28
5	4	1399.091000	ms	total	LuLPeg	Lua	realworld		default					28
5	5	1401.415000	ms	total	LuLPeg	Lua	realworld		default					28
5	6	1394.403000	ms	total	LuLPeg	Lua	realworld		default					28
5	7	1400.808000	ms	total	LuLPeg	Lua	realworld		default					28
5	8	1398.978000	ms	total	LuLPeg	Lua	realworld		default					28
5	9	1392.523000	ms	total	LuLPeg	Lua	realworld		default					28
5	10	1395.394000	ms	total	LuLPeg	Lua	realworld		default					28
# benchmark: 29={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":29}
1	1	4274.235000	ms	total	Richards	Lua	awfy	100	default					29
1	2	4261.106000	ms	total	Richards	Lua	awfy	100	default					29
1	3	4259.525000	ms	total	Richards	Lua	awfy	100	default					29
1	4	4264.178000	ms	total	Richards	Lua	awfy	100	default					29
1	5	4261.569000	ms	total	Richards	Lua	awfy	100	default					29
1	6	4263.824000	ms	total	Richards	Lua	awfy	100	default					29
1	7	4259.866000	ms	total	Richards	Lua	awfy	100	default					29
1	8	4256.373000	ms	total	Richards	Lua	awfy	100	default					29
1	9	4266.768000	ms	total	Richards	Lua	awfy	100	default					29
1	10	4263.803000	ms	total	Richards	Lua	awfy	100	default					29
2	1	4192.356000	ms	total	Richards	Lua	awfy	100	default					29
2	2	4189.804000	ms	total	Richards	Lua	awfy	100	default					29
2	3	4182.857000	ms	total	Richards	Lua	awfy	100	default					29
2	4	4186.893000	ms	total	Richards	Lua	awfy	100	default					29
2	5	4185.769000	ms	total	Richards	Lua	awfy	100	default					29
2	6	4188.151000	ms	total	Richards	Lua	awfy	100	default					29
2	7	4197.482000	ms	total	Richards	Lua	awfy	100	default					29
2	8	4189.471000	ms	total	Richards	Lua	awfy	100	default					29
2	9	4180.705000	ms	total	Richards	Lua	awfy	100	default					29
2	10	4195.772000	ms	total	Richards	Lua	awfy	100	default					29
3	1	4070.275000	ms	total	Richards	Lua	awfy	100	default					29
3	2	4077.036000	ms	total	Richards	Lua	awfy	100	default					29
3	3	4083.552000	ms	total	Richards	Lua	awfy	100	default					29
3	4	4079.645000	ms	total	Richards	Lua	awfy	100	default					29
3	5	4074.321000	ms	total	Richards	Lua	awfy	100	default					29
3	6	4077.601000	ms	total	Richards	Lua	awfy	100	default					29
3	7	4045.690000	ms	total	Richards	Lua	awfy	100	default					29
3	8	4064.368000	ms	total	Richards	Lua	awfy	100	default					29
3	9	4055.890000	ms	total	Richards	Lua	awfy	100	default					29
3	10	4055.032000	ms	total	Richards	Lua	awfy	100	default					29
4	1	4165.887000	ms	total	Richards	Lua	awfy	100	default					29
4	2	4153.807000	ms	total	Richards	Lua	awfy	100	default					29
4	3	4163.317000	ms	total	Richards	Lua	awfy	100	default					29
4	4	4156.120000	ms	total	Richards	Lua	awfy	100	default					29
4	5	4165.596000	ms	total	Richards	Lua	awfy	100	default					29
4	6	4162.616000	ms	total	Richards	Lua	awfy	100	default					29
4	7	4174.038000	ms	total	Richards	Lua	awfy	100	default					29
4	8	4160.931000	ms	total	Richards	Lua	awfy	100	default					29
4	9	4169.345000	ms	total	Richards	Lua	awfy	100	default					29
4	10	4168.320000	ms	total	Richards	Lua	awfy	100	default					29
5	1	4208.090000	ms	total	Richards	Lua	awfy	100	default					29
5	2	4192.440000	ms	total	Richards	Lua	awfy	100	default					29
5	3	4195.290000	ms	total	Richards	Lua	awfy	100	default					29
5	4	4175.893000	ms	total	Richards	Lua	awfy	100	default					29
5	5	4178.862000	ms	total	Richards	Lua	awfy	100	default					29
5	6	4180.886000	ms	total	Richards	Lua	awfy	100	default					29
5	7	4181.293000	ms	total	Richards	Lua	awfy	100	default					29
5	8	4203.745000	ms	total	Richards	Lua	awfy	100	default					29
5	9	4209.766000	ms	total	Richards	Lua	awfy	100	default					29
5	10	4203.367000	ms	total	Richards	Lua	awfy	100	default					29
# benchmark: 30={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":30}
1	1	1402.766000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	2	1397.048000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	3	1386.364000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	4	1369.228000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	5	1375.096000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	6	1390.309000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	7	1387.206000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	8	1397.285000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	9	1390.993000	ms	total	Heightmap	Lua	realworld	2000	default					30
1	10	1388.257000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	1	1386.565000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	2	1386.185000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	3	1397.685000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	4	1389.761000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	5	1385.788000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	6	1388.805000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	7	1399.349000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	8	1394.589000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	9	1388.038000	ms	total	Heightmap	Lua	realworld	2000	default					30
2	10	1393.491000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	1	1388.848000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	2	1374.173000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	3	1386.752000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	4	1398.308000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	5	1394.840000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	6	1396.853000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	7	1386.846000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	8	1388.082000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	9	1386.554000	ms	total	Heightmap	Lua	realworld	2000	default					30
3	10	1375.816000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	1	1381.615000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	2	1389.340000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	3	1391.997000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	4	1397.448000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	5	1371.382000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	6	1384.821000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	7	1385.757000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	8	1382.594000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	9	1385.928000	ms	total	Heightmap	Lua	realworld	2000	default					30
4	10	1388.887000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	1	1388.763000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	2	1376.087000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	3	1385.638000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	4	1386.021000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	5	1389.630000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	6	1398.193000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	7	1397.181000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	8	1375.806000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	9	1374.355000	ms	total	Heightmap	Lua	realworld	2000	default					30
5	10	1368.411000	ms	total	Heightmap	Lua	realworld	2000	default					30
# benchmark: 31={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_210122/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":31}
1	1	506.204000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	2	490.190000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	3	493.526000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	4	486.807000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	5	489.104000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	6	488.885000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	7	492.263000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	8	486.468000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	9	486.602000	ms	total	Heightmap	YkLua	realworld	2000	default					31
1	10	488.610000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	1	508.974000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	2	489.648000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	3	489.043000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	4	485.291000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	5	489.559000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	6	485.008000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	7	492.604000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	8	487.557000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	9	486.236000	ms	total	Heightmap	YkLua	realworld	2000	default					31
2	10	488.468000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	1	510.663000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	2	491.897000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	3	490.055000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	4	483.797000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	5	489.581000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	6	490.889000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	7	492.721000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	8	486.810000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	9	487.460000	ms	total	Heightmap	YkLua	realworld	2000	default					31
3	10	487.583000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	1	559.875000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	2	547.567000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	3	547.810000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	4	534.608000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	5	539.198000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	6	539.958000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	7	543.303000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	8	538.851000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	9	542.224000	ms	total	Heightmap	YkLua	realworld	2000	default					31
4	10	538.704000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	1	508.170000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	2	499.382000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	3	501.095000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	4	487.927000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	5	487.808000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	6	489.560000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	7	495.246000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	8	485.102000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	9	495.474000	ms	total	Heightmap	YkLua	realworld	2000	default					31
5	10	488.163000	ms	total	Heightmap	YkLua	realworld	2000	default					31
# benchmark: 32={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_210122/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_210122/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
