#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T15:00:57.143005+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492970000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1036.087000	ms	total	HashIds	Lua	realworld	6000	default					27
4	5	1036.701000	ms	total	HashIds	Lua	realworld	6000	default					27
4	6	1034.745000	ms	total	HashIds	Lua	realworld	6000	default					27
4	7	1039.838000	ms	total	HashIds	Lua	realworld	6000	default					27
4	8	1037.785000	ms	total	HashIds	Lua	realworld	6000	default					27
4	9	1038.577000	ms	total	HashIds	Lua	realworld	6000	default					27
4	10	1035.905000	ms	total	HashIds	Lua	realworld	6000	default					27
5	1	1068.186000	ms	total	HashIds	Lua	realworld	6000	default					27
5	2	1061.101000	ms	total	HashIds	Lua	realworld	6000	default					27
5	3	1061.304000	ms	total	HashIds	Lua	realworld	6000	default					27
5	4	1066.963000	ms	total	HashIds	Lua	realworld	6000	default					27
5	5	1065.804000	ms	total	HashIds	Lua	realworld	6000	default					27
5	6	1093.097000	ms	total	HashIds	Lua	realworld	6000	default					27
5	7	1093.579000	ms	total	HashIds	Lua	realworld	6000	default					27
5	8	1069.108000	ms	total	HashIds	Lua	realworld	6000	default					27
5	9	1068.372000	ms	total	HashIds	Lua	realworld	6000	default					27
5	10	1075.276000	ms	total	HashIds	Lua	realworld	6000	default					27
# benchmark: 28={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":28}
1	1	4480.855000	ms	total	Richards	Lua	awfy	100	default					28
1	2	4485.192000	ms	total	Richards	Lua	awfy	100	default					28
1	3	4482.740000	ms	total	Richards	Lua	awfy	100	default					28
1	4	4471.542000	ms	total	Richards	Lua	awfy	100	default					28
1	5	4444.218000	ms	total	Richards	Lua	awfy	100	default					28
1	6	4463.458000	ms	total	Richards	Lua	awfy	100	default					28
1	7	4455.029000	ms	total	Richards	Lua	awfy	100	default					28
1	8	4453.757000	ms	total	Richards	Lua	awfy	100	default					28
1	9	4446.732000	ms	total	Richards	Lua	awfy	100	default					28
1	10	4454.913000	ms	total	Richards	Lua	awfy	100	default					28
2	1	4405.346000	ms	total	Richards	Lua	awfy	100	default					28
2	2	4401.587000	ms	total	Richards	Lua	awfy	100	default					28
2	3	4398.875000	ms	total	Richards	Lua	awfy	100	default					28
2	4	4406.045000	ms	total	Richards	Lua	awfy	100	default					28
2	5	4396.168000	ms	total	Richards	Lua	awfy	100	default					28
2	6	4372.283000	ms	total	Richards	Lua	awfy	100	default					28
2	7	4377.768000	ms	total	Richards	Lua	awfy	100	default					28
2	8	4379.706000	ms	total	Richards	Lua	awfy	100	default					28
2	9	4390.908000	ms	total	Richards	Lua	awfy	100	default					28
2	10	4388.507000	ms	total	Richards	Lua	awfy	100	default					28
3	1	4326.429000	ms	total	Richards	Lua	awfy	100	default					28
3	2	4335.769000	ms	total	Richards	Lua	awfy	100	default					28
3	3	4325.398000	ms	total	Richards	Lua	awfy	100	default					28
3	4	4314.648000	ms	total	Richards	Lua	awfy	100	default					28
3	5	4321.728000	ms	total	Richards	Lua	awfy	100	default					28
3	6	4322.859000	ms	total	Richards	Lua	awfy	100	default					28
3	7	4341.147000	ms	total	Richards	Lua	awfy	100	default					28
3	8	4336.658000	ms	total	Richards	Lua	awfy	100	default					28
3	9	4336.983000	ms	total	Richards	Lua	awfy	100	default					28
3	10	4329.086000	ms	total	Richards	Lua	awfy	100	default					28
4	1	4571.455000	ms	total	Richards	Lua	awfy	100	default					28
4	2	4577.026000	ms	total	Richards	Lua	awfy	100	default					28
4	3	4574.633000	ms	total	Richards	Lua	awfy	100	default					28
4	4	4567.588000	ms	total	Richards	Lua	awfy	100	default					28
4	5	4558.213000	ms	total	Richards	Lua	awfy	100	default					28
4	6	4551.033000	ms	total	Richards	Lua	awfy	100	default					28
4	7	4558.710000	ms	total	Richards	Lua	awfy	100	default					28
4	8	4548.659000	ms	total	Richards	Lua	awfy	100	default					28
4	9	4562.215000	ms	total	Richards	Lua	awfy	100	default					28
4	10	4566.760000	ms	total	Richards	Lua	awfy	100	default					28
5	1	4370.266000	ms	total	Richards	Lua	awfy	100	default					28
5	2	4369.099000	ms	total	Richards	Lua	awfy	100	default					28
5	3	4362.593000	ms	total	Richards	Lua	awfy	100	default					28
5	4	4366.132000	ms	total	Richards	Lua	awfy	100	default					28
5	5	4363.168000	ms	total	Richards	Lua	awfy	100	default					28
5	6	4364.379000	ms	total	Richards	Lua	awfy	100	default					28
5	7	4369.334000	ms	total	Richards	Lua	awfy	100	default					28
5	8	4364.142000	ms	total	Richards	Lua	awfy	100	default					28
5	9	4360.732000	ms	total	Richards	Lua	awfy	100	default					28
5	10	4359.809000	ms	total	Richards	Lua	awfy	100	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2122.698000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2175.268000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2183.664000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2183.574000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2183.917000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2178.934000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2181.824000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2182.321000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2181.100000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2183.775000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2133.159000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2183.685000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2194.333000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2203.953000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2202.906000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2200.964000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2190.941000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2189.207000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2194.582000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2180.529000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2110.364000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2155.002000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2169.811000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2167.906000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2177.902000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2173.070000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2169.231000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2159.286000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2156.838000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2143.614000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2089.598000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2135.365000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2149.691000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2138.072000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2145.076000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2148.044000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2142.227000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2141.055000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2145.869000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2150.897000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2101.569000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2136.834000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2153.785000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2156.629000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2153.576000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2161.276000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2161.028000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2155.313000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2157.154000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2151.030000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":30}
1	1	1148.460000	ms	total	Towers	Lua	awfy	600	default					30
1	2	1144.828000	ms	total	Towers	Lua	awfy	600	default					30
1	3	1153.504000	ms	total	Towers	Lua	awfy	600	default					30
1	4	1151.854000	ms	total	Towers	Lua	awfy	600	default					30
1	5	1147.352000	ms	total	Towers	Lua	awfy	600	default					30
1	6	1150.232000	ms	total	Towers	Lua	awfy	600	default					30
1	7	1153.856000	ms	total	Towers	Lua	awfy	600	default					30
1	8	1147.163000	ms	total	Towers	Lua	awfy	600	default					30
1	9	1153.721000	ms	total	Towers	Lua	awfy	600	default					30
1	10	1155.088000	ms	total	Towers	Lua	awfy	600	default					30
2	1	1149.624000	ms	total	Towers	Lua	awfy	600	default					30
2	2	1155.540000	ms	total	Towers	Lua	awfy	600	default					30
2	3	1154.092000	ms	total	Towers	Lua	awfy	600	default					30
2	4	1154.402000	ms	total	Towers	Lua	awfy	600	default					30
2	5	1155.054000	ms	total	Towers	Lua	awfy	600	default					30
2	6	1158.019000	ms	total	Towers	Lua	awfy	600	default					30
2	7	1160.583000	ms	total	Towers	Lua	awfy	600	default					30
2	8	1152.476000	ms	total	Towers	Lua	awfy	600	default					30
2	9	1154.212000	ms	total	Towers	Lua	awfy	600	default					30
2	10	1156.138000	ms	total	Towers	Lua	awfy	600	default					30
3	1	1167.541000	ms	total	Towers	Lua	awfy	600	default					30
3	2	1175.290000	ms	total	Towers	Lua	awfy	600	default					30
3	3	1170.007000	ms	total	Towers	Lua	awfy	600	default					30
3	4	1170.074000	ms	total	Towers	Lua	awfy	600	default					30
3	5	1162.910000	ms	total	Towers	Lua	awfy	600	default					30
3	6	1159.641000	ms	total	Towers	Lua	awfy	600	default					30
3	7	1157.103000	ms	total	Towers	Lua	awfy	600	default					30
3	8	1164.112000	ms	total	Towers	Lua	awfy	600	default					30
3	9	1157.457000	ms	total	Towers	Lua	awfy	600	default					30
3	10	1155.217000	ms	total	Towers	Lua	awfy	600	default					30
4	1	1178.287000	ms	total	Towers	Lua	awfy	600	default					30
4	2	1174.713000	ms	total	Towers	Lua	awfy	600	default					30
4	3	1177.447000	ms	total	Towers	Lua	awfy	600	default					30
4	4	1172.483000	ms	total	Towers	Lua	awfy	600	default					30
4	5	1173.952000	ms	total	Towers	Lua	awfy	600	default					30
4	6	1176.439000	ms	total	Towers	Lua	awfy	600	default					30
4	7	1176.797000	ms	total	Towers	Lua	awfy	600	default					30
4	8	1171.992000	ms	total	Towers	Lua	awfy	600	default					30
4	9	1165.457000	ms	total	Towers	Lua	awfy	600	default					30
4	10	1163.799000	ms	total	Towers	Lua	awfy	600	default					30
5	1	1156.527000	ms	total	Towers	Lua	awfy	600	default					30
5	2	1158.476000	ms	total	Towers	Lua	awfy	600	default					30
5	3	1164.927000	ms	total	Towers	Lua	awfy	600	default					30
5	4	1158.930000	ms	total	Towers	Lua	awfy	600	default					30
5	5	1148.953000	ms	total	Towers	Lua	awfy	600	default					30
5	6	1151.699000	ms	total	Towers	Lua	awfy	600	default					30
5	7	1146.225000	ms	total	Towers	Lua	awfy	600	default					30
5	8	1158.369000	ms	total	Towers	Lua	awfy	600	default					30
5	9	1160.170000	ms	total	Towers	Lua	awfy	600	default					30
5	10	1155.163000	ms	total	Towers	Lua	awfy	600	default					30
# benchmark: 31={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":31}
1	1	2986.724000	ms	total	CD	Lua	awfy	250	default					31
1	2	3018.043000	ms	total	CD	Lua	awfy	250	default					31
1	3	2986.767000	ms	total	CD	Lua	awfy	250	default					31
1	4	2951.510000	ms	total	CD	Lua	awfy	250	default					31
1	5	2944.203000	ms	total	CD	Lua	awfy	250	default					31
1	6	2948.441000	ms	total	CD	Lua	awfy	250	default					31
1	7	2957.394000	ms	total	CD	Lua	awfy	250	default					31
1	8	2962.256000	ms	total	CD	Lua	awfy	250	default					31
1	9	2954.149000	ms	total	CD	Lua	awfy	250	default					31
1	10	2947.165000	ms	total	CD	Lua	awfy	250	default					31
2	1	2969.044000	ms	total	CD	Lua	awfy	250	default					31
2	2	2995.916000	ms	total	CD	Lua	awfy	250	default					31
2	3	2987.678000	ms	total	CD	Lua	awfy	250	default					31
2	4	2962.160000	ms	total	CD	Lua	awfy	250	default					31
2	5	2941.771000	ms	total	CD	Lua	awfy	250	default					31
2	6	2942.230000	ms	total	CD	Lua	awfy	250	default					31
2	7	2959.064000	ms	total	CD	Lua	awfy	250	default					31
2	8	2961.576000	ms	total	CD	Lua	awfy	250	default					31
2	9	2948.218000	ms	total	CD	Lua	awfy	250	default					31
2	10	2931.267000	ms	total	CD	Lua	awfy	250	default					31
3	1	2984.700000	ms	total	CD	Lua	awfy	250	default					31
3	2	3023.108000	ms	total	CD	Lua	awfy	250	default					31
3	3	3022.398000	ms	total	CD	Lua	awfy	250	default					31
3	4	3027.830000	ms	total	CD	Lua	awfy	250	default					31
3	5	3001.003000	ms	total	CD	Lua	awfy	250	default					31
3	6	3001.605000	ms	total	CD	Lua	awfy	250	default					31
3	7	3025.247000	ms	total	CD	Lua	awfy	250	default					31
3	8	3031.677000	ms	total	CD	Lua	awfy	250	default					31
3	9	2998.773000	ms	total	CD	Lua	awfy	250	default					31
3	10	3009.458000	ms	total	CD	Lua	awfy	250	default					31
4	1	3032.522000	ms	total	CD	Lua	awfy	250	default					31
4	2	3025.403000	ms	total	CD	Lua	awfy	250	default					31
4	3	3029.716000	ms	total	CD	Lua	awfy	250	default					31
4	4	3028.059000	ms	total	CD	Lua	awfy	250	default					31
4	5	3004.047000	ms	total	CD	Lua	awfy	250	default					31
4	6	3003.600000	ms	total	CD	Lua	awfy	250	default					31
4	7	3031.459000	ms	total	CD	Lua	awfy	250	default					31
4	8	3027.799000	ms	total	CD	Lua	awfy	250	default					31
4	9	3001.439000	ms	total	CD	Lua	awfy	250	default					31
4	10	2999.779000	ms	total	CD	Lua	awfy	250	default					31
5	1	2915.452000	ms	total	CD	Lua	awfy	250	default					31
5	2	2941.061000	ms	total	CD	Lua	awfy	250	default					31
5	3	2937.897000	ms	total	CD	Lua	awfy	250	default					31
5	4	2939.660000	ms	total	CD	Lua	awfy	250	default					31
5	5	2925.402000	ms	total	CD	Lua	awfy	250	default					31
5	6	2916.738000	ms	total	CD	Lua	awfy	250	default					31
5	7	2931.863000	ms	total	CD	Lua	awfy	250	default					31
5	8	2942.117000	ms	total	CD	Lua	awfy	250	default					31
5	9	2916.728000	ms	total	CD	Lua	awfy	250	default					31
5	10	2915.012000	ms	total	CD	Lua	awfy	250	default					31
# benchmark: 32={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_145858/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260122_145858/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":32}
1	1	1242.695000	ms	total	Json	Lua	awfy	100	default					32
1	2	1242.085000	ms	total	Json	Lua	awfy	100	default					32
1	3	1245.173000	ms	total	Json	Lua	awfy	100	default					32
1	4	1238.763000	ms	total	Json	Lua	awfy	100	default					32
1	5	1243.156000	ms	total	Json	Lua	awfy	100	default					32
1	6	1239.288000	ms	total	Json	Lua	awfy	100	default					32
1	7	1235.159000	ms	total	Json	Lua	awfy	100	default					32
1	8	1240.360000	ms	total	Json	Lua	awfy	100	default					32
1	9	1241.023000	ms	total	Json	Lua	awfy	100	default					32
1	10	1240.794000	ms	total	Json	Lua	awfy	100	default					32
2	1	1203.565000	ms	total	Json	Lua	awfy	100	default					32
2	2	1201.525000	ms	total	Json	Lua	awfy	100	default					32
2	3	1198.173000	ms	total	Json	Lua	awfy	100	default					32
2	4	1196.855000	ms	total	Json	Lua	awfy	100	default					32
2	5	1197.226000	ms	total	Json	Lua	awfy	100	default					32
2	6	1200.467000	ms	total	Json	Lua	awfy	100	default					32
2	7	1196.274000	ms	total	Json	Lua	awfy	100	default					32
2	8	1192.014000	ms	total	Json	Lua	awfy	100	default					32
2	9	1202.978000	ms	total	Json	Lua	awfy	100	default					32
2	10	1199.040000	ms	total	Json	Lua	awfy	100	default					32
3	1	1223.978000	ms	total	Json	Lua	awfy	100	default					32
3	2	1234.581000	ms	total	Json	Lua	awfy	100	default					32
