#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T16:52:44.659392+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	2336.851000	ms	total	CD	YkLua	awfy	250	default					27
2	6	2329.372000	ms	total	CD	YkLua	awfy	250	default					27
2	7	2347.670000	ms	total	CD	YkLua	awfy	250	default					27
2	8	2342.854000	ms	total	CD	YkLua	awfy	250	default					27
2	9	2333.748000	ms	total	CD	YkLua	awfy	250	default					27
2	10	2340.662000	ms	total	CD	YkLua	awfy	250	default					27
3	1	2559.510000	ms	total	CD	YkLua	awfy	250	default					27
3	2	2423.324000	ms	total	CD	YkLua	awfy	250	default					27
3	3	2402.407000	ms	total	CD	YkLua	awfy	250	default					27
3	4	2394.240000	ms	total	CD	YkLua	awfy	250	default					27
3	5	2361.691000	ms	total	CD	YkLua	awfy	250	default					27
3	6	2370.799000	ms	total	CD	YkLua	awfy	250	default					27
3	7	2362.107000	ms	total	CD	YkLua	awfy	250	default					27
3	8	2382.670000	ms	total	CD	YkLua	awfy	250	default					27
3	9	2377.898000	ms	total	CD	YkLua	awfy	250	default					27
3	10	2371.932000	ms	total	CD	YkLua	awfy	250	default					27
4	1	2557.790000	ms	total	CD	YkLua	awfy	250	default					27
4	2	2416.604000	ms	total	CD	YkLua	awfy	250	default					27
4	3	2355.652000	ms	total	CD	YkLua	awfy	250	default					27
4	4	2333.070000	ms	total	CD	YkLua	awfy	250	default					27
4	5	2333.604000	ms	total	CD	YkLua	awfy	250	default					27
4	6	2328.490000	ms	total	CD	YkLua	awfy	250	default					27
4	7	2344.927000	ms	total	CD	YkLua	awfy	250	default					27
4	8	2351.776000	ms	total	CD	YkLua	awfy	250	default					27
4	9	2344.217000	ms	total	CD	YkLua	awfy	250	default					27
4	10	2341.145000	ms	total	CD	YkLua	awfy	250	default					27
5	1	2606.236000	ms	total	CD	YkLua	awfy	250	default					27
5	2	2413.680000	ms	total	CD	YkLua	awfy	250	default					27
5	3	2378.928000	ms	total	CD	YkLua	awfy	250	default					27
5	4	2381.266000	ms	total	CD	YkLua	awfy	250	default					27
5	5	2378.667000	ms	total	CD	YkLua	awfy	250	default					27
5	6	2371.836000	ms	total	CD	YkLua	awfy	250	default					27
5	7	2375.854000	ms	total	CD	YkLua	awfy	250	default					27
5	8	2403.815000	ms	total	CD	YkLua	awfy	250	default					27
5	9	2378.424000	ms	total	CD	YkLua	awfy	250	default					27
5	10	2378.586000	ms	total	CD	YkLua	awfy	250	default					27
# benchmark: 28={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":28}
1	1	79.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	2	71.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	3	71.248000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	4	70.967000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	5	71.978000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	6	71.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	7	70.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	8	70.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	9	71.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
1	10	70.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	1	80.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	2	73.489000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	3	73.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	4	74.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	5	73.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	6	73.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	7	73.574000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	8	73.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	9	74.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
2	10	73.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	1	77.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	2	70.926000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	3	71.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	4	71.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	5	71.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	6	71.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	7	71.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	8	70.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	9	70.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
3	10	71.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	1	77.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	2	71.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	3	71.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	4	71.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	5	72.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	6	71.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	7	70.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	8	70.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	9	70.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
4	10	71.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	1	77.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	2	71.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	3	71.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	4	71.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	5	71.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	6	70.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	7	70.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	8	71.965000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	9	70.857000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
5	10	71.172000	ms	total	Mandelbrot	YkLua	awfy	500	default					28
# benchmark: 29={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":29}
1	1	2097.186000	ms	total	Storage	Lua	awfy	1000	default					29
1	2	2131.182000	ms	total	Storage	Lua	awfy	1000	default					29
1	3	2138.197000	ms	total	Storage	Lua	awfy	1000	default					29
1	4	2142.813000	ms	total	Storage	Lua	awfy	1000	default					29
1	5	2134.068000	ms	total	Storage	Lua	awfy	1000	default					29
1	6	2138.918000	ms	total	Storage	Lua	awfy	1000	default					29
1	7	2135.361000	ms	total	Storage	Lua	awfy	1000	default					29
1	8	2138.400000	ms	total	Storage	Lua	awfy	1000	default					29
1	9	2140.900000	ms	total	Storage	Lua	awfy	1000	default					29
1	10	2134.341000	ms	total	Storage	Lua	awfy	1000	default					29
2	1	2079.521000	ms	total	Storage	Lua	awfy	1000	default					29
2	2	2119.950000	ms	total	Storage	Lua	awfy	1000	default					29
2	3	2122.680000	ms	total	Storage	Lua	awfy	1000	default					29
2	4	2114.975000	ms	total	Storage	Lua	awfy	1000	default					29
2	5	2112.975000	ms	total	Storage	Lua	awfy	1000	default					29
2	6	2121.871000	ms	total	Storage	Lua	awfy	1000	default					29
2	7	2118.877000	ms	total	Storage	Lua	awfy	1000	default					29
2	8	2120.772000	ms	total	Storage	Lua	awfy	1000	default					29
2	9	2120.205000	ms	total	Storage	Lua	awfy	1000	default					29
2	10	2115.223000	ms	total	Storage	Lua	awfy	1000	default					29
3	1	2093.428000	ms	total	Storage	Lua	awfy	1000	default					29
3	2	2131.299000	ms	total	Storage	Lua	awfy	1000	default					29
3	3	2138.406000	ms	total	Storage	Lua	awfy	1000	default					29
3	4	2134.983000	ms	total	Storage	Lua	awfy	1000	default					29
3	5	2135.603000	ms	total	Storage	Lua	awfy	1000	default					29
3	6	2134.306000	ms	total	Storage	Lua	awfy	1000	default					29
3	7	2122.629000	ms	total	Storage	Lua	awfy	1000	default					29
3	8	2130.258000	ms	total	Storage	Lua	awfy	1000	default					29
3	9	2135.996000	ms	total	Storage	Lua	awfy	1000	default					29
3	10	2128.204000	ms	total	Storage	Lua	awfy	1000	default					29
4	1	2078.908000	ms	total	Storage	Lua	awfy	1000	default					29
4	2	2117.802000	ms	total	Storage	Lua	awfy	1000	default					29
4	3	2137.333000	ms	total	Storage	Lua	awfy	1000	default					29
4	4	2137.284000	ms	total	Storage	Lua	awfy	1000	default					29
4	5	2135.071000	ms	total	Storage	Lua	awfy	1000	default					29
4	6	2132.533000	ms	total	Storage	Lua	awfy	1000	default					29
4	7	2130.456000	ms	total	Storage	Lua	awfy	1000	default					29
4	8	2136.049000	ms	total	Storage	Lua	awfy	1000	default					29
4	9	2138.472000	ms	total	Storage	Lua	awfy	1000	default					29
4	10	2128.816000	ms	total	Storage	Lua	awfy	1000	default					29
5	1	2124.340000	ms	total	Storage	Lua	awfy	1000	default					29
5	2	2178.277000	ms	total	Storage	Lua	awfy	1000	default					29
5	3	2175.588000	ms	total	Storage	Lua	awfy	1000	default					29
5	4	2177.204000	ms	total	Storage	Lua	awfy	1000	default					29
5	5	2170.857000	ms	total	Storage	Lua	awfy	1000	default					29
5	6	2161.964000	ms	total	Storage	Lua	awfy	1000	default					29
5	7	2165.016000	ms	total	Storage	Lua	awfy	1000	default					29
5	8	2162.098000	ms	total	Storage	Lua	awfy	1000	default					29
5	9	2168.315000	ms	total	Storage	Lua	awfy	1000	default					29
5	10	2161.080000	ms	total	Storage	Lua	awfy	1000	default					29
# benchmark: 30={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":30}
1	1	1946.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	2	1978.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	3	1990.054000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	4	1997.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	5	1992.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	6	1996.874000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	7	1982.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	8	1989.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	9	1947.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
1	10	1992.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	1	1970.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	2	1982.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	3	1975.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	4	1980.529000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	5	1979.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	6	1974.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	7	1981.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	8	1979.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	9	1950.260000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
2	10	1981.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	1	1948.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	2	1944.931000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	3	1937.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	4	1946.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	5	1925.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	6	1949.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	7	1949.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	8	1947.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	9	1945.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
3	10	1944.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	1	1972.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	2	1977.788000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	3	1980.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	4	1978.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	5	1969.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	6	1972.504000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	7	1972.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	8	1976.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	9	1984.545000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
4	10	1978.226000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	1	1948.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	2	1963.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	3	1963.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	4	1964.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	5	1965.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	6	1962.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	7	1969.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	8	1962.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	9	1960.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
5	10	1961.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					30
# benchmark: 31={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":31}
1	1	1097.733000	ms	total	NBody	Lua	awfy	250000	default					31
1	2	1097.405000	ms	total	NBody	Lua	awfy	250000	default					31
1	3	1099.096000	ms	total	NBody	Lua	awfy	250000	default					31
1	4	1072.931000	ms	total	NBody	Lua	awfy	250000	default					31
1	5	1075.334000	ms	total	NBody	Lua	awfy	250000	default					31
1	6	1076.417000	ms	total	NBody	Lua	awfy	250000	default					31
1	7	1080.398000	ms	total	NBody	Lua	awfy	250000	default					31
1	8	1079.004000	ms	total	NBody	Lua	awfy	250000	default					31
1	9	1084.844000	ms	total	NBody	Lua	awfy	250000	default					31
1	10	1072.464000	ms	total	NBody	Lua	awfy	250000	default					31
2	1	1015.441000	ms	total	NBody	Lua	awfy	250000	default					31
2	2	1016.447000	ms	total	NBody	Lua	awfy	250000	default					31
2	3	1034.635000	ms	total	NBody	Lua	awfy	250000	default					31
2	4	1033.673000	ms	total	NBody	Lua	awfy	250000	default					31
2	5	1032.833000	ms	total	NBody	Lua	awfy	250000	default					31
2	6	1039.068000	ms	total	NBody	Lua	awfy	250000	default					31
2	7	1030.918000	ms	total	NBody	Lua	awfy	250000	default					31
2	8	1025.791000	ms	total	NBody	Lua	awfy	250000	default					31
2	9	1027.707000	ms	total	NBody	Lua	awfy	250000	default					31
2	10	1036.909000	ms	total	NBody	Lua	awfy	250000	default					31
3	1	1056.100000	ms	total	NBody	Lua	awfy	250000	default					31
3	2	1058.834000	ms	total	NBody	Lua	awfy	250000	default					31
3	3	1039.937000	ms	total	NBody	Lua	awfy	250000	default					31
3	4	1059.335000	ms	total	NBody	Lua	awfy	250000	default					31
3	5	1058.273000	ms	total	NBody	Lua	awfy	250000	default					31
3	6	1053.636000	ms	total	NBody	Lua	awfy	250000	default					31
3	7	1055.579000	ms	total	NBody	Lua	awfy	250000	default					31
3	8	1057.449000	ms	total	NBody	Lua	awfy	250000	default					31
3	9	1055.141000	ms	total	NBody	Lua	awfy	250000	default					31
3	10	1049.448000	ms	total	NBody	Lua	awfy	250000	default					31
4	1	1074.065000	ms	total	NBody	Lua	awfy	250000	default					31
4	2	1070.944000	ms	total	NBody	Lua	awfy	250000	default					31
4	3	1070.973000	ms	total	NBody	Lua	awfy	250000	default					31
4	4	1073.084000	ms	total	NBody	Lua	awfy	250000	default					31
4	5	1074.935000	ms	total	NBody	Lua	awfy	250000	default					31
4	6	1078.458000	ms	total	NBody	Lua	awfy	250000	default					31
4	7	1077.943000	ms	total	NBody	Lua	awfy	250000	default					31
4	8	1073.199000	ms	total	NBody	Lua	awfy	250000	default					31
4	9	1076.858000	ms	total	NBody	Lua	awfy	250000	default					31
4	10	1076.163000	ms	total	NBody	Lua	awfy	250000	default					31
5	1	1011.343000	ms	total	NBody	Lua	awfy	250000	default					31
5	2	1031.873000	ms	total	NBody	Lua	awfy	250000	default					31
5	3	1032.340000	ms	total	NBody	Lua	awfy	250000	default					31
5	4	1030.361000	ms	total	NBody	Lua	awfy	250000	default					31
5	5	1019.244000	ms	total	NBody	Lua	awfy	250000	default					31
5	6	997.525000	ms	total	NBody	Lua	awfy	250000	default					31
5	7	1002.501000	ms	total	NBody	Lua	awfy	250000	default					31
5	8	996.285000	ms	total	NBody	Lua	awfy	250000	default					31
5	9	996.495000	ms	total	NBody	Lua	awfy	250000	default					31
5	10	996.013000	ms	total	NBody	Lua	awfy	250000	default					31
# benchmark: 32={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_165041/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_165041/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
