#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T11:45:57.534965+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1213.183000	ms	total	Json	Lua	awfy	100	default					27
3	2	1208.416000	ms	total	Json	Lua	awfy	100	default					27
3	3	1205.822000	ms	total	Json	Lua	awfy	100	default					27
3	4	1207.249000	ms	total	Json	Lua	awfy	100	default					27
3	5	1202.276000	ms	total	Json	Lua	awfy	100	default					27
3	6	1204.607000	ms	total	Json	Lua	awfy	100	default					27
3	7	1206.412000	ms	total	Json	Lua	awfy	100	default					27
3	8	1186.552000	ms	total	Json	Lua	awfy	100	default					27
3	9	1185.687000	ms	total	Json	Lua	awfy	100	default					27
3	10	1185.804000	ms	total	Json	Lua	awfy	100	default					27
4	1	1211.666000	ms	total	Json	Lua	awfy	100	default					27
4	2	1209.254000	ms	total	Json	Lua	awfy	100	default					27
4	3	1211.873000	ms	total	Json	Lua	awfy	100	default					27
4	4	1208.159000	ms	total	Json	Lua	awfy	100	default					27
4	5	1211.300000	ms	total	Json	Lua	awfy	100	default					27
4	6	1213.632000	ms	total	Json	Lua	awfy	100	default					27
4	7	1212.411000	ms	total	Json	Lua	awfy	100	default					27
4	8	1212.620000	ms	total	Json	Lua	awfy	100	default					27
4	9	1221.072000	ms	total	Json	Lua	awfy	100	default					27
4	10	1220.824000	ms	total	Json	Lua	awfy	100	default					27
5	1	1189.550000	ms	total	Json	Lua	awfy	100	default					27
5	2	1188.163000	ms	total	Json	Lua	awfy	100	default					27
5	3	1175.180000	ms	total	Json	Lua	awfy	100	default					27
5	4	1172.866000	ms	total	Json	Lua	awfy	100	default					27
5	5	1175.277000	ms	total	Json	Lua	awfy	100	default					27
5	6	1175.115000	ms	total	Json	Lua	awfy	100	default					27
5	7	1173.598000	ms	total	Json	Lua	awfy	100	default					27
5	8	1176.401000	ms	total	Json	Lua	awfy	100	default					27
5	9	1180.145000	ms	total	Json	Lua	awfy	100	default					27
5	10	1178.347000	ms	total	Json	Lua	awfy	100	default					27
# benchmark: 28={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 28={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/cbgame/Lua","cores":"default","benchmark_id":28}
1	1	1619.302000	ms	total	knucleotide	Lua	cbgame		default					28
1	2	1650.446000	ms	total	knucleotide	Lua	cbgame		default					28
1	3	1661.493000	ms	total	knucleotide	Lua	cbgame		default					28
1	4	1643.263000	ms	total	knucleotide	Lua	cbgame		default					28
1	5	1638.444000	ms	total	knucleotide	Lua	cbgame		default					28
1	6	1638.018000	ms	total	knucleotide	Lua	cbgame		default					28
1	7	1633.006000	ms	total	knucleotide	Lua	cbgame		default					28
1	8	1634.322000	ms	total	knucleotide	Lua	cbgame		default					28
1	9	1625.414000	ms	total	knucleotide	Lua	cbgame		default					28
1	10	1640.339000	ms	total	knucleotide	Lua	cbgame		default					28
2	1	1597.066000	ms	total	knucleotide	Lua	cbgame		default					28
2	2	1619.539000	ms	total	knucleotide	Lua	cbgame		default					28
2	3	1616.513000	ms	total	knucleotide	Lua	cbgame		default					28
2	4	1615.130000	ms	total	knucleotide	Lua	cbgame		default					28
2	5	1611.192000	ms	total	knucleotide	Lua	cbgame		default					28
2	6	1614.203000	ms	total	knucleotide	Lua	cbgame		default					28
2	7	1626.961000	ms	total	knucleotide	Lua	cbgame		default					28
2	8	1645.417000	ms	total	knucleotide	Lua	cbgame		default					28
2	9	1626.849000	ms	total	knucleotide	Lua	cbgame		default					28
2	10	1628.303000	ms	total	knucleotide	Lua	cbgame		default					28
3	1	1611.097000	ms	total	knucleotide	Lua	cbgame		default					28
3	2	1635.661000	ms	total	knucleotide	Lua	cbgame		default					28
3	3	1616.722000	ms	total	knucleotide	Lua	cbgame		default					28
3	4	1626.583000	ms	total	knucleotide	Lua	cbgame		default					28
3	5	1604.495000	ms	total	knucleotide	Lua	cbgame		default					28
3	6	1622.239000	ms	total	knucleotide	Lua	cbgame		default					28
3	7	1603.619000	ms	total	knucleotide	Lua	cbgame		default					28
3	8	1622.730000	ms	total	knucleotide	Lua	cbgame		default					28
3	9	1621.767000	ms	total	knucleotide	Lua	cbgame		default					28
3	10	1618.621000	ms	total	knucleotide	Lua	cbgame		default					28
4	1	1613.709000	ms	total	knucleotide	Lua	cbgame		default					28
4	2	1616.670000	ms	total	knucleotide	Lua	cbgame		default					28
4	3	1622.913000	ms	total	knucleotide	Lua	cbgame		default					28
4	4	1620.061000	ms	total	knucleotide	Lua	cbgame		default					28
4	5	1630.169000	ms	total	knucleotide	Lua	cbgame		default					28
4	6	1626.661000	ms	total	knucleotide	Lua	cbgame		default					28
4	7	1620.584000	ms	total	knucleotide	Lua	cbgame		default					28
4	8	1619.666000	ms	total	knucleotide	Lua	cbgame		default					28
4	9	1608.740000	ms	total	knucleotide	Lua	cbgame		default					28
4	10	1604.200000	ms	total	knucleotide	Lua	cbgame		default					28
5	1	1651.633000	ms	total	knucleotide	Lua	cbgame		default					28
5	2	1674.083000	ms	total	knucleotide	Lua	cbgame		default					28
5	3	1676.442000	ms	total	knucleotide	Lua	cbgame		default					28
5	4	1680.491000	ms	total	knucleotide	Lua	cbgame		default					28
5	5	1657.701000	ms	total	knucleotide	Lua	cbgame		default					28
5	6	1661.194000	ms	total	knucleotide	Lua	cbgame		default					28
5	7	1653.010000	ms	total	knucleotide	Lua	cbgame		default					28
5	8	1662.553000	ms	total	knucleotide	Lua	cbgame		default					28
5	9	1665.397000	ms	total	knucleotide	Lua	cbgame		default					28
5	10	1663.597000	ms	total	knucleotide	Lua	cbgame		default					28
# benchmark: 29={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":29}
1	1	907.565000	ms	total	Sieve	Lua	awfy	3000	default					29
1	2	925.670000	ms	total	Sieve	Lua	awfy	3000	default					29
1	3	899.332000	ms	total	Sieve	Lua	awfy	3000	default					29
1	4	888.469000	ms	total	Sieve	Lua	awfy	3000	default					29
1	5	892.939000	ms	total	Sieve	Lua	awfy	3000	default					29
1	6	898.669000	ms	total	Sieve	Lua	awfy	3000	default					29
1	7	931.085000	ms	total	Sieve	Lua	awfy	3000	default					29
1	8	893.220000	ms	total	Sieve	Lua	awfy	3000	default					29
1	9	885.682000	ms	total	Sieve	Lua	awfy	3000	default					29
1	10	897.769000	ms	total	Sieve	Lua	awfy	3000	default					29
2	1	867.653000	ms	total	Sieve	Lua	awfy	3000	default					29
2	2	890.609000	ms	total	Sieve	Lua	awfy	3000	default					29
2	3	876.711000	ms	total	Sieve	Lua	awfy	3000	default					29
2	4	882.374000	ms	total	Sieve	Lua	awfy	3000	default					29
2	5	885.656000	ms	total	Sieve	Lua	awfy	3000	default					29
2	6	886.753000	ms	total	Sieve	Lua	awfy	3000	default					29
2	7	889.122000	ms	total	Sieve	Lua	awfy	3000	default					29
2	8	872.529000	ms	total	Sieve	Lua	awfy	3000	default					29
2	9	887.697000	ms	total	Sieve	Lua	awfy	3000	default					29
2	10	888.206000	ms	total	Sieve	Lua	awfy	3000	default					29
3	1	886.354000	ms	total	Sieve	Lua	awfy	3000	default					29
3	2	886.918000	ms	total	Sieve	Lua	awfy	3000	default					29
3	3	865.346000	ms	total	Sieve	Lua	awfy	3000	default					29
3	4	895.251000	ms	total	Sieve	Lua	awfy	3000	default					29
3	5	917.378000	ms	total	Sieve	Lua	awfy	3000	default					29
3	6	903.771000	ms	total	Sieve	Lua	awfy	3000	default					29
3	7	875.084000	ms	total	Sieve	Lua	awfy	3000	default					29
3	8	882.367000	ms	total	Sieve	Lua	awfy	3000	default					29
3	9	878.072000	ms	total	Sieve	Lua	awfy	3000	default					29
3	10	887.195000	ms	total	Sieve	Lua	awfy	3000	default					29
4	1	879.431000	ms	total	Sieve	Lua	awfy	3000	default					29
4	2	879.764000	ms	total	Sieve	Lua	awfy	3000	default					29
4	3	890.527000	ms	total	Sieve	Lua	awfy	3000	default					29
4	4	881.005000	ms	total	Sieve	Lua	awfy	3000	default					29
4	5	874.048000	ms	total	Sieve	Lua	awfy	3000	default					29
4	6	886.838000	ms	total	Sieve	Lua	awfy	3000	default					29
4	7	890.133000	ms	total	Sieve	Lua	awfy	3000	default					29
4	8	885.635000	ms	total	Sieve	Lua	awfy	3000	default					29
4	9	876.679000	ms	total	Sieve	Lua	awfy	3000	default					29
4	10	868.545000	ms	total	Sieve	Lua	awfy	3000	default					29
5	1	885.877000	ms	total	Sieve	Lua	awfy	3000	default					29
5	2	876.215000	ms	total	Sieve	Lua	awfy	3000	default					29
5	3	890.114000	ms	total	Sieve	Lua	awfy	3000	default					29
5	4	882.377000	ms	total	Sieve	Lua	awfy	3000	default					29
5	5	881.107000	ms	total	Sieve	Lua	awfy	3000	default					29
5	6	884.203000	ms	total	Sieve	Lua	awfy	3000	default					29
5	7	882.229000	ms	total	Sieve	Lua	awfy	3000	default					29
5	8	893.127000	ms	total	Sieve	Lua	awfy	3000	default					29
5	9	878.095000	ms	total	Sieve	Lua	awfy	3000	default					29
5	10	871.757000	ms	total	Sieve	Lua	awfy	3000	default					29
# benchmark: 30={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":30}
1	1	993.134000	ms	total	Json	YkLua	awfy	100	default					30
1	2	892.138000	ms	total	Json	YkLua	awfy	100	default					30
1	3	888.038000	ms	total	Json	YkLua	awfy	100	default					30
1	4	884.406000	ms	total	Json	YkLua	awfy	100	default					30
1	5	883.021000	ms	total	Json	YkLua	awfy	100	default					30
1	6	888.068000	ms	total	Json	YkLua	awfy	100	default					30
1	7	890.331000	ms	total	Json	YkLua	awfy	100	default					30
1	8	887.679000	ms	total	Json	YkLua	awfy	100	default					30
1	9	881.542000	ms	total	Json	YkLua	awfy	100	default					30
1	10	884.990000	ms	total	Json	YkLua	awfy	100	default					30
2	1	1006.069000	ms	total	Json	YkLua	awfy	100	default					30
2	2	894.356000	ms	total	Json	YkLua	awfy	100	default					30
2	3	886.557000	ms	total	Json	YkLua	awfy	100	default					30
2	4	887.874000	ms	total	Json	YkLua	awfy	100	default					30
2	5	888.961000	ms	total	Json	YkLua	awfy	100	default					30
2	6	889.228000	ms	total	Json	YkLua	awfy	100	default					30
2	7	888.422000	ms	total	Json	YkLua	awfy	100	default					30
2	8	889.322000	ms	total	Json	YkLua	awfy	100	default					30
2	9	891.676000	ms	total	Json	YkLua	awfy	100	default					30
2	10	888.766000	ms	total	Json	YkLua	awfy	100	default					30
3	1	1003.419000	ms	total	Json	YkLua	awfy	100	default					30
3	2	889.127000	ms	total	Json	YkLua	awfy	100	default					30
3	3	882.882000	ms	total	Json	YkLua	awfy	100	default					30
3	4	882.313000	ms	total	Json	YkLua	awfy	100	default					30
3	5	884.488000	ms	total	Json	YkLua	awfy	100	default					30
3	6	888.526000	ms	total	Json	YkLua	awfy	100	default					30
3	7	899.425000	ms	total	Json	YkLua	awfy	100	default					30
3	8	894.643000	ms	total	Json	YkLua	awfy	100	default					30
3	9	893.946000	ms	total	Json	YkLua	awfy	100	default					30
3	10	897.499000	ms	total	Json	YkLua	awfy	100	default					30
4	1	998.948000	ms	total	Json	YkLua	awfy	100	default					30
4	2	882.621000	ms	total	Json	YkLua	awfy	100	default					30
4	3	882.952000	ms	total	Json	YkLua	awfy	100	default					30
4	4	884.016000	ms	total	Json	YkLua	awfy	100	default					30
4	5	883.440000	ms	total	Json	YkLua	awfy	100	default					30
4	6	881.393000	ms	total	Json	YkLua	awfy	100	default					30
4	7	887.935000	ms	total	Json	YkLua	awfy	100	default					30
4	8	885.935000	ms	total	Json	YkLua	awfy	100	default					30
4	9	879.381000	ms	total	Json	YkLua	awfy	100	default					30
4	10	884.710000	ms	total	Json	YkLua	awfy	100	default					30
5	1	988.539000	ms	total	Json	YkLua	awfy	100	default					30
5	2	872.286000	ms	total	Json	YkLua	awfy	100	default					30
5	3	870.169000	ms	total	Json	YkLua	awfy	100	default					30
5	4	869.801000	ms	total	Json	YkLua	awfy	100	default					30
5	5	863.776000	ms	total	Json	YkLua	awfy	100	default					30
5	6	867.887000	ms	total	Json	YkLua	awfy	100	default					30
5	7	865.914000	ms	total	Json	YkLua	awfy	100	default					30
5	8	870.654000	ms	total	Json	YkLua	awfy	100	default					30
5	9	867.509000	ms	total	Json	YkLua	awfy	100	default					30
5	10	871.008000	ms	total	Json	YkLua	awfy	100	default					30
# benchmark: 31={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":31}
1	1	1168.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	2	1163.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	3	1161.694000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	4	1162.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	5	1160.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	6	1166.906000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	7	1165.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	8	1167.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	9	1165.057000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
1	10	1164.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	1	1151.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	2	1161.506000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	3	1161.691000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	4	1161.205000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	5	1164.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	6	1163.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	7	1162.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	8	1160.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	9	1160.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
2	10	1160.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	1	1151.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	2	1146.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	3	1146.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	4	1146.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	5	1146.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	6	1146.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	7	1146.247000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	8	1147.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	9	1147.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
3	10	1147.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	1	1170.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	2	1164.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	3	1167.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	4	1168.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	5	1167.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	6	1165.860000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	7	1165.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	8	1168.910000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	9	1165.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
4	10	1164.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	1	1159.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	2	1158.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	3	1156.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	4	1157.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	5	1160.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	6	1155.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	7	1159.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	8	1161.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	9	1156.736000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
5	10	1157.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					31
# benchmark: 32={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_114358/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251217_114358/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":32}
