#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T02:04:12.991173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1382.350000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	3	1400.994000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	4	1385.920000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	5	1377.677000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	6	1394.164000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	7	1398.837000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	8	1389.952000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	9	1385.223000	ms	total	Heightmap	Lua	realworld	2000	default					28
3	10	1389.340000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	1	1398.031000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	2	1381.938000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	3	1392.844000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	4	1388.167000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	5	1394.111000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	6	1390.749000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	7	1406.988000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	8	1382.070000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	9	1405.413000	ms	total	Heightmap	Lua	realworld	2000	default					28
4	10	1381.640000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	1	1379.651000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	2	1378.135000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	3	1375.477000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	4	1375.591000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	5	1381.264000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	6	1376.976000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	7	1397.722000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	8	1372.324000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	9	1380.123000	ms	total	Heightmap	Lua	realworld	2000	default					28
5	10	1376.675000	ms	total	Heightmap	Lua	realworld	2000	default					28
# benchmark: 29={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 29={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":29}
1	1	372.352000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	2	372.305000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	3	369.979000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	4	363.994000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	5	375.000000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	6	373.487000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	7	369.086000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	8	374.716000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	9	377.684000	ms	total	Mandelbrot	Lua	awfy	500	default					29
1	10	367.219000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	1	356.835000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	2	368.896000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	3	368.139000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	4	366.954000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	5	372.309000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	6	356.920000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	7	360.504000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	8	362.368000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	9	370.664000	ms	total	Mandelbrot	Lua	awfy	500	default					29
2	10	359.836000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	1	371.028000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	2	360.962000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	3	355.028000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	4	358.713000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	5	361.933000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	6	360.850000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	7	357.154000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	8	363.486000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	9	355.011000	ms	total	Mandelbrot	Lua	awfy	500	default					29
3	10	358.307000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	1	374.166000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	2	374.937000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	3	361.543000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	4	357.469000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	5	363.198000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	6	362.145000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	7	366.391000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	8	363.930000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	9	358.479000	ms	total	Mandelbrot	Lua	awfy	500	default					29
4	10	360.483000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	1	387.548000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	2	385.465000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	3	387.487000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	4	382.651000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	5	392.992000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	6	387.690000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	7	386.551000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	8	386.704000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	9	392.527000	ms	total	Mandelbrot	Lua	awfy	500	default					29
5	10	386.076000	ms	total	Mandelbrot	Lua	awfy	500	default					29
# benchmark: 30={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 30={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":30}
1	1	2174.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	2	2140.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	3	2118.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	4	2115.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	5	2108.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	6	2113.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	7	2133.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	8	2126.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	9	2147.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
1	10	2127.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	1	2176.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	2	2183.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	3	2150.669000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	4	2159.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	5	2155.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	6	2161.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	7	2167.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	8	2140.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	9	2151.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
2	10	2150.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	1	2166.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	2	2223.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	3	2185.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	4	2184.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	5	2199.407000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	6	2224.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	7	2203.938000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	8	2233.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	9	2199.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
3	10	2201.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	1	2197.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	2	2203.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	3	2238.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	4	2146.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	5	2240.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	6	2140.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	7	2136.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	8	2154.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	9	2132.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
4	10	2185.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	1	2187.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	2	2172.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	3	2175.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	4	2115.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	5	2140.390000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	6	2156.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	7	2131.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	8	2124.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	9	2136.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
5	10	2121.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					30
# benchmark: 31={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 31={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":31}
1	1	780.909000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	2	771.953000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	3	771.223000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	4	770.096000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	5	774.248000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	6	775.521000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	7	774.275000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	8	775.915000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	9	771.856000	ms	total	HashIds	YkLua	realworld	6000	default					31
1	10	776.166000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	1	773.483000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	2	763.248000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	3	761.081000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	4	763.125000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	5	762.325000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	6	762.371000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	7	760.952000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	8	760.398000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	9	762.398000	ms	total	HashIds	YkLua	realworld	6000	default					31
2	10	766.429000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	1	783.924000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	2	771.711000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	3	768.369000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	4	772.019000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	5	775.633000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	6	771.694000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	7	774.308000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	8	772.306000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	9	774.321000	ms	total	HashIds	YkLua	realworld	6000	default					31
3	10	774.316000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	1	781.846000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	2	766.039000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	3	767.089000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	4	771.762000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	5	767.582000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	6	771.971000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	7	771.823000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	8	767.940000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	9	772.387000	ms	total	HashIds	YkLua	realworld	6000	default					31
4	10	772.075000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	1	787.221000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	2	774.348000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	3	773.812000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	4	775.085000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	5	774.730000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	6	772.674000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	7	774.547000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	8	777.405000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	9	775.249000	ms	total	HashIds	YkLua	realworld	6000	default					31
5	10	778.227000	ms	total	HashIds	YkLua	realworld	6000	default					31
# benchmark: 32={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 32={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":32}
1	1	1140.773000	ms	total	Bounce	Lua	awfy	1500	default					32
1	2	1143.069000	ms	total	Bounce	Lua	awfy	1500	default					32
1	3	1143.589000	ms	total	Bounce	Lua	awfy	1500	default					32
1	4	1143.771000	ms	total	Bounce	Lua	awfy	1500	default					32
1	5	1138.981000	ms	total	Bounce	Lua	awfy	1500	default					32
1	6	1143.738000	ms	total	Bounce	Lua	awfy	1500	default					32
1	7	1145.255000	ms	total	Bounce	Lua	awfy	1500	default					32
1	8	1143.418000	ms	total	Bounce	Lua	awfy	1500	default					32
1	9	1143.846000	ms	total	Bounce	Lua	awfy	1500	default					32
1	10	1141.116000	ms	total	Bounce	Lua	awfy	1500	default					32
2	1	1108.923000	ms	total	Bounce	Lua	awfy	1500	default					32
2	2	1110.879000	ms	total	Bounce	Lua	awfy	1500	default					32
2	3	1111.845000	ms	total	Bounce	Lua	awfy	1500	default					32
2	4	1112.502000	ms	total	Bounce	Lua	awfy	1500	default					32
2	5	1118.217000	ms	total	Bounce	Lua	awfy	1500	default					32
2	6	1111.799000	ms	total	Bounce	Lua	awfy	1500	default					32
2	7	1106.061000	ms	total	Bounce	Lua	awfy	1500	default					32
2	8	1108.278000	ms	total	Bounce	Lua	awfy	1500	default					32
2	9	1106.922000	ms	total	Bounce	Lua	awfy	1500	default					32
2	10	1103.510000	ms	total	Bounce	Lua	awfy	1500	default					32
3	1	1136.936000	ms	total	Bounce	Lua	awfy	1500	default					32
3	2	1139.777000	ms	total	Bounce	Lua	awfy	1500	default					32
3	3	1135.608000	ms	total	Bounce	Lua	awfy	1500	default					32
3	4	1136.788000	ms	total	Bounce	Lua	awfy	1500	default					32
3	5	1137.845000	ms	total	Bounce	Lua	awfy	1500	default					32
3	6	1139.103000	ms	total	Bounce	Lua	awfy	1500	default					32
3	7	1132.230000	ms	total	Bounce	Lua	awfy	1500	default					32
3	8	1135.169000	ms	total	Bounce	Lua	awfy	1500	default					32
3	9	1136.784000	ms	total	Bounce	Lua	awfy	1500	default					32
3	10	1130.524000	ms	total	Bounce	Lua	awfy	1500	default					32
4	1	1137.895000	ms	total	Bounce	Lua	awfy	1500	default					32
4	2	1130.431000	ms	total	Bounce	Lua	awfy	1500	default					32
4	3	1134.968000	ms	total	Bounce	Lua	awfy	1500	default					32
4	4	1134.283000	ms	total	Bounce	Lua	awfy	1500	default					32
4	5	1132.973000	ms	total	Bounce	Lua	awfy	1500	default					32
4	6	1133.358000	ms	total	Bounce	Lua	awfy	1500	default					32
4	7	1136.517000	ms	total	Bounce	Lua	awfy	1500	default					32
4	8	1140.440000	ms	total	Bounce	Lua	awfy	1500	default					32
4	9	1137.597000	ms	total	Bounce	Lua	awfy	1500	default					32
4	10	1126.677000	ms	total	Bounce	Lua	awfy	1500	default					32
5	1	1131.893000	ms	total	Bounce	Lua	awfy	1500	default					32
5	2	1131.320000	ms	total	Bounce	Lua	awfy	1500	default					32
5	3	1135.300000	ms	total	Bounce	Lua	awfy	1500	default					32
5	4	1134.605000	ms	total	Bounce	Lua	awfy	1500	default					32
5	5	1125.754000	ms	total	Bounce	Lua	awfy	1500	default					32
5	6	1131.746000	ms	total	Bounce	Lua	awfy	1500	default					32
5	7	1134.962000	ms	total	Bounce	Lua	awfy	1500	default					32
5	8	1135.450000	ms	total	Bounce	Lua	awfy	1500	default					32
5	9	1126.390000	ms	total	Bounce	Lua	awfy	1500	default					32
5	10	1131.414000	ms	total	Bounce	Lua	awfy	1500	default					32
# benchmark: 33={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
